date,nav,ret
2022-01-24,1.025,0.0052
2022-01-25,1.018,-0.0068000000000000005
2022-01-26,1.0194,0.0014000000000000002
2022-01-27,1.0112,-0.008
2022-01-28,1.0093,-0.0019
2022-02-07,1.0111,0.0018
2022-02-08,1.0067,-0.0044
2022-02-09,1.0087,0.002
2022-02-10,1.0091,0.0004
2022-02-11,1.0057,-0.0034000000000000002
2022-02-14,0.9986,-0.0070999999999999995
2022-02-15,0.9978,-0.0008
2022-02-16,0.999,0.0012
2022-02-17,0.9999,0.0009
2022-02-18,1.0029,0.003
2022-02-21,1.002,-0.0009
2022-02-22,0.9983,-0.0037
2022-02-23,1.0008,0.0025
2022-02-24,0.9972,-0.0036
2022-02-25,0.9995,0.0023
2022-02-28,1.0001,0.0006
2022-03-01,1.0015,0.0014000000000000002
2022-03-02,0.9989,-0.0026
2022-03-03,0.9939,-0.005
2022-03-04,0.9905,-0.0034000000000000002
2022-03-07,0.9835,-0.0070999999999999995
2022-03-08,0.979,-0.0046
2022-03-09,0.975,-0.0040999999999999995
2022-03-10,0.98,0.0051
2022-03-11,0.9783,-0.0017000000000000001
2022-03-14,0.973,-0.0054
2022-03-15,0.9652,-0.008
2022-03-16,0.9734,0.0085
2022-03-17,0.9765,0.0032
2022-03-18,0.9797,0.0033
2022-03-21,0.9789,-0.0008
2022-03-22,0.9767,-0.0022
2022-03-23,0.9765,-0.0002
2022-03-24,0.973,-0.0036
2022-03-25,0.9691,-0.004
2022-03-28,0.9679,-0.0012
2022-03-29,0.9683,0.0004
2022-03-30,0.9746,0.006500000000000001
2022-03-31,0.9718,-0.0029
2022-04-01,0.9751,0.0034000000000000002
2022-04-06,0.9756,0.0005
2022-04-07,0.9718,-0.0039000000000000003
2022-04-08,0.9738,0.0021
2022-04-11,0.9687,-0.0052
2022-04-12,0.9708,0.0022
2022-04-13,0.9673,-0.0036
2022-04-14,0.9697,0.0025
2022-04-15,0.9686,-0.0011
2022-04-18,0.9696,0.001
2022-04-19,0.9695,-0.0001
2022-04-20,0.9653,-0.0043
2022-04-21,0.9603,-0.0052
2022-04-22,0.9611,0.0008
2022-04-25,0.9535,-0.0079
2022-04-26,0.9543,0.0008
2022-04-27,0.96,0.006
2022-04-28,0.9612,0.0012
2022-04-29,0.9659,0.0049
2022-05-05,0.9669,0.001
2022-05-06,0.9618,-0.0053
2022-05-09,0.9621,0.0003
2022-05-10,0.9649,0.0029
2022-05-11,0.968,0.0032
2022-05-12,0.9679,-0.0001
2022-05-13,0.9698,0.002
2022-05-16,0.9692,-0.0006
2022-05-17,0.9717,0.0026
2022-05-18,0.9717,0.0
2022-05-19,0.9744,0.0028000000000000004
2022-05-20,0.9789,0.0046
2022-05-23,0.9776,-0.0013
2022-05-24,0.9696,-0.008199999999999999
2022-05-25,0.9717,0.0022
2022-05-26,0.972,0.0003
2022-05-27,0.9731,0.0011
2022-05-30,0.9758,0.0028000000000000004
2022-05-31,0.9808,0.0051
2022-06-01,0.981,0.0002
2022-06-02,0.9834,0.0024
2022-06-06,0.9925,0.009300000000000001
2022-06-07,0.9911,-0.0014000000000000002
2022-06-08,0.9925,0.0014000000000000002
2022-06-09,0.9885,-0.004
2022-06-10,0.9952,0.0068000000000000005
2022-06-13,0.994,-0.0012
2022-06-14,0.9935,-0.0005
2022-06-15,0.996,0.0025
2022-06-16,0.9983,0.0023
2022-06-17,1.0086,0.0103
2022-06-20,1.012,0.0034000000000000002
2022-06-21,1.0078,-0.0042
2022-06-22,1.0048,-0.003
2022-06-23,1.0105,0.005699999999999999
2022-06-24,1.0181,0.0075
2022-06-27,1.022,0.0038
2022-06-28,1.0256,0.0034999999999999996
2022-06-29,1.0132,-0.0121
2022-06-30,1.0187,0.0054
2022-07-01,1.0171,-0.0016
2022-07-04,1.0204,0.0032
2022-07-05,1.0176,-0.0027
2022-07-06,1.0159,-0.0017000000000000001
2022-07-07,1.024,0.008
2022-07-08,1.0185,-0.0054
2022-07-11,1.0135,-0.0049
2022-07-12,1.0082,-0.0052
2022-07-13,1.0128,0.0046
2022-07-14,1.0196,0.0067
2022-07-15,1.019,-0.0006
2022-07-18,1.0231,0.004
2022-07-19,1.0186,-0.0044
2022-07-20,1.0204,0.0018
2022-07-21,1.0178,-0.0025
2022-07-22,1.0157,-0.0021
2022-07-25,1.0126,-0.0031
2022-07-26,1.0167,0.004
2022-07-27,1.021,0.0042
2022-07-28,1.0234,0.0024
2022-07-29,1.0218,-0.0016
2022-08-01,1.0267,0.0048
2022-08-02,1.0214,-0.0052
2022-08-03,1.0132,-0.008
2022-08-04,1.0171,0.0038
2022-08-05,1.019,0.0019
2022-08-08,1.0188,-0.0002
2022-08-09,1.0207,0.0019
2022-08-10,1.0181,-0.0025
2022-08-11,1.0245,0.0063
2022-08-12,1.0216,-0.0028000000000000004
2022-08-15,1.0268,0.0051
2022-08-16,1.0302,0.0033
2022-08-17,1.0319,0.0017000000000000001
2022-08-18,1.035,0.003
2022-08-19,1.0272,-0.0075
2022-08-22,1.0309,0.0036
2022-08-23,1.0318,0.0009
2022-08-24,1.0175,-0.0139
2022-08-25,1.0138,-0.0036
2022-08-26,1.0109,-0.0029
2022-08-29,1.0111,0.0002
2022-08-30,1.0058,-0.0052
2022-08-31,0.9962,-0.0095
2022-09-01,0.9964,0.0002
2022-09-02,0.9959,-0.0005
2022-09-05,0.9958,-0.0001
2022-09-06,1.0047,0.0089
2022-09-07,1.0089,0.0042
2022-09-08,1.0058,-0.0031
2022-09-09,1.0051,-0.0007000000000000001
2022-09-13,1.0058,0.0007000000000000001
2022-09-14,0.9998,-0.006
2022-09-15,0.9872,-0.0126
2022-09-16,0.9807,-0.0066
2022-09-19,0.9809,0.0002
2022-09-20,0.9874,0.0066
2022-09-21,0.9839,-0.0034999999999999996
2022-09-22,0.9847,0.0008
2022-09-23,0.9812,-0.0036
2022-09-26,0.9844,0.0033
2022-09-27,0.9869,0.0025
2022-09-28,0.9777,-0.009300000000000001
2022-09-29,0.9794,0.0017000000000000001
2022-09-30,0.9723,-0.0072
2022-10-10,0.9634,-0.0092
2022-10-11,0.9666,0.0033
2022-10-12,0.9756,0.009300000000000001
2022-10-13,0.975,-0.0006
2022-10-14,0.9858,0.0111
2022-10-17,0.983,-0.0028000000000000004
2022-10-18,0.9845,0.0015
2022-10-19,0.9804,-0.0042
2022-10-20,0.9741,-0.0064
2022-10-21,0.9725,-0.0016
2022-10-24,0.9662,-0.006500000000000001
2022-10-25,0.9709,0.0049
2022-10-26,0.9738,0.003
2022-10-27,0.9691,-0.0048
2022-10-28,0.9597,-0.0097
2022-10-31,0.9573,-0.0025
2022-11-01,0.9689,0.0121
2022-11-02,0.9748,0.0060999999999999995
2022-11-03,0.975,0.0002
2022-11-04,0.9895,0.0149
2022-11-07,0.9913,0.0018
2022-11-08,0.9871,-0.0042
2022-11-09,0.9824,-0.0048
2022-11-10,0.9766,-0.0059
2022-11-11,0.9797,0.0032
2022-11-14,0.9718,-0.008100000000000001
2022-11-15,0.9773,0.005699999999999999
2022-11-16,0.971,-0.0064
2022-11-17,0.9645,-0.0067
2022-11-18,0.964,-0.0005
2022-11-21,0.9636,-0.0004
2022-11-22,0.9611,-0.0026
2022-11-23,0.9634,0.0024
2022-11-24,0.9642,0.0008
2022-11-25,0.9582,-0.0062
2022-11-28,0.957,-0.0013
2022-11-29,0.9566,-0.0004
2022-11-30,0.9575,0.0009
2022-12-01,0.9618,0.0045000000000000005
2022-12-02,0.962,0.0002
2022-12-05,0.9562,-0.006
2022-12-06,0.9553,-0.0009
2022-12-07,0.9577,0.0025
2022-12-08,0.9581,0.0004
2022-12-09,0.9567,-0.0015
2022-12-12,0.9551,-0.0017000000000000001
2022-12-13,0.9486,-0.0068000000000000005
2022-12-14,0.9465,-0.0022
2022-12-15,0.9508,0.0045000000000000005
2022-12-16,0.9455,-0.005600000000000001
2022-12-19,0.9434,-0.0022
2022-12-20,0.9421,-0.0014000000000000002
2022-12-21,0.9376,-0.0048
2022-12-22,0.9336,-0.0043
2022-12-23,0.9314,-0.0024
2022-12-26,0.9436,0.0131
2022-12-27,0.9501,0.0069
2022-12-28,0.9494,-0.0007000000000000001
2022-12-29,0.9521,0.0028000000000000004
2022-12-30,0.9516,-0.0005
2022-12-31,0.9517,0.0001
2023-01-03,0.9565,0.0051
2023-01-04,0.9536,-0.003
2023-01-05,0.9597,0.0064
2023-01-06,0.9643,0.0048
2023-01-09,0.9644,0.0001
2023-01-10,0.9656,0.0012
2023-01-11,0.9608,-0.005
2023-01-12,0.9622,0.0015
2023-01-13,0.9607,-0.0016
2023-01-16,0.9652,0.004699999999999999
2023-01-17,0.9664,0.0012
2023-01-18,0.9659,-0.0005
2023-01-19,0.9686,0.0028000000000000004
2023-01-20,0.9691,0.0005
2023-01-30,0.9721,0.0031
2023-01-31,0.9701,-0.0021
2023-02-01,0.9734,0.0034000000000000002
2023-02-02,0.9751,0.0017000000000000001
2023-02-03,0.9738,-0.0013
2023-02-06,0.9709,-0.003
2023-02-07,0.9708,-0.0001
2023-02-08,0.9695,-0.0013
2023-02-09,0.9747,0.0054
2023-02-10,0.9719,-0.0029
2023-02-13,0.9744,0.0026
2023-02-14,0.9735,-0.0009
2023-02-15,0.9721,-0.0014000000000000002
2023-02-16,0.9674,-0.0048
2023-02-17,0.9623,-0.0053
2023-02-20,0.9642,0.002
2023-02-21,0.9635,-0.0007000000000000001
2023-02-22,0.9617,-0.0019
2023-02-23,0.9645,0.0029
2023-02-24,0.9608,-0.0038
2023-02-27,0.9586,-0.0023
2023-02-28,0.9596,0.001
2023-03-01,0.9579,-0.0018
2023-03-02,0.9529,-0.0052
2023-03-03,0.9548,0.002
2023-03-06,0.9588,0.0042
2023-03-07,0.9558,-0.0031
2023-03-08,0.9548,-0.001
2023-03-09,0.9542,-0.0006
2023-03-10,0.9523,-0.002
2023-03-13,0.9492,-0.0033
2023-03-14,0.9501,0.0009
2023-03-15,0.9488,-0.0014000000000000002
2023-03-16,0.9397,-0.0096
2023-03-17,0.9374,-0.0024
2023-03-20,0.9399,0.0027
2023-03-21,0.9458,0.0063
2023-03-22,0.9452,-0.0006
2023-03-23,0.944,-0.0013
2023-03-24,0.9425,-0.0016
2023-03-27,0.9441,0.0017000000000000001
2023-03-28,0.9378,-0.0067
2023-03-29,0.941,0.0034000000000000002
2023-03-30,0.9433,0.0024
2023-03-31,0.944,0.0007000000000000001
2023-04-03,0.9475,0.0037
2023-04-04,0.9412,-0.0066
2023-04-06,0.9467,0.0058
2023-04-07,0.9509,0.0044
2023-04-10,0.9549,0.0042
2023-04-11,0.9518,-0.0032
2023-04-12,0.9475,-0.0045000000000000005
2023-04-13,0.949,0.0016
2023-04-14,0.9515,0.0026
2023-04-17,0.9524,0.0009
2023-04-18,0.9519,-0.0005
2023-04-19,0.9486,-0.0034999999999999996
2023-04-20,0.941,-0.008
2023-04-21,0.937,-0.0043
2023-04-24,0.9317,-0.005699999999999999
2023-04-25,0.9228,-0.0096
2023-04-26,0.9349,0.0131
2023-04-27,0.9355,0.0006
2023-04-28,0.9333,-0.0024
2023-05-04,0.9315,-0.0019
2023-05-05,0.9273,-0.0045000000000000005
2023-05-08,0.9269,-0.0004
2023-05-09,0.9215,-0.0058
2023-05-10,0.9254,0.0042
2023-05-11,0.928,0.0028000000000000004
2023-05-12,0.9237,-0.0046
2023-05-15,0.9329,0.01
2023-05-16,0.9328,-0.0001
2023-05-17,0.9324,-0.0004
2023-05-18,0.929,-0.0036
2023-05-19,0.9297,0.0008
2023-05-22,0.9307,0.0011
2023-05-23,0.9304,-0.0003
2023-05-24,0.9327,0.0025
2023-05-25,0.9351,0.0026
2023-05-26,0.9296,-0.0059
2023-05-29,0.9232,-0.0069
2023-05-30,0.9227,-0.0005
2023-05-31,0.9202,-0.0027
2023-06-01,0.9205,0.0003
2023-06-02,0.9236,0.0034000000000000002
2023-06-05,0.9176,-0.006500000000000001
2023-06-06,0.9137,-0.0043
2023-06-07,0.9096,-0.0045000000000000005
2023-06-08,0.9081,-0.0016
2023-06-09,0.9126,0.005
2023-06-12,0.9152,0.0028000000000000004
2023-06-13,0.916,0.0009
2023-06-14,0.9124,-0.0039000000000000003
2023-06-15,0.9271,0.0161
2023-06-16,0.9315,0.004699999999999999
2023-06-19,0.9287,-0.003
2023-06-20,0.9285,-0.0002
2023-06-21,0.9227,-0.0062
2023-06-26,0.9233,0.0007000000000000001
2023-06-27,0.9259,0.0028000000000000004
2023-06-28,0.9254,-0.0005
2023-06-29,0.9239,-0.0016
2023-06-30,0.9288,0.0053
2023-07-03,0.9297,0.001
2023-07-04,0.9297,0.0
2023-07-05,0.9258,-0.0042
2023-07-06,0.9232,-0.0028000000000000004
2023-07-07,0.9183,-0.0053
2023-07-10,0.9255,0.0078000000000000005
2023-07-11,0.9257,0.0002
2023-07-12,0.9254,-0.0003
2023-07-13,0.9266,0.0013
2023-07-14,0.9216,-0.0054
2023-07-17,0.9165,-0.0055000000000000005
2023-07-18,0.9156,-0.001
2023-07-19,0.9116,-0.0044
2023-07-20,0.9105,-0.0012
2023-07-21,0.909,-0.0016
2023-07-24,0.9056,-0.0037
2023-07-25,0.9107,0.005600000000000001
2023-07-26,0.9108,0.0001
2023-07-27,0.9097,-0.0012
2023-07-28,0.9126,0.0032
2023-07-31,0.9152,0.0028000000000000004
2023-08-01,0.9128,-0.0026
2023-08-02,0.9105,-0.0025
2023-08-03,0.9141,0.004
2023-08-04,0.915,0.001
2023-08-07,0.9118,-0.0034999999999999996
2023-08-08,0.9077,-0.0045000000000000005
2023-08-09,0.9094,0.0019
2023-08-10,0.913,0.004
2023-08-11,0.9069,-0.0067
2023-08-14,0.903,-0.0043
2023-08-15,0.8971,-0.006500000000000001
2023-08-16,0.8939,-0.0036
2023-08-17,0.8972,0.0037
2023-08-18,0.8939,-0.0037
2023-08-21,0.8882,-0.0064
2023-08-22,0.8856,-0.0029
2023-08-23,0.8787,-0.0078000000000000005
2023-08-24,0.8846,0.0067
2023-08-25,0.8821,-0.0028000000000000004
2023-08-28,0.8835,0.0016
2023-08-29,0.8914,0.0089
2023-08-30,0.8924,0.0011
2023-08-31,0.8887,-0.0040999999999999995
2023-09-01,0.8876,-0.0012
2023-09-04,0.8883,0.0008
2023-09-05,0.8878,-0.0006
2023-09-06,0.8848,-0.0034000000000000002
2023-09-07,0.8768,-0.009000000000000001
2023-09-08,0.8742,-0.003
2023-09-11,0.8769,0.0031
2023-09-12,0.8773,0.0005
2023-09-13,0.8748,-0.0028000000000000004
2023-09-14,0.8724,-0.0027
2023-09-15,0.8746,0.0025
2023-09-18,0.878,0.0039000000000000003
2023-09-19,0.8743,-0.0042
2023-09-20,0.8718,-0.0029
2023-09-21,0.87,-0.0021
2023-09-22,0.8761,0.006999999999999999
2023-09-25,0.8761,0.0
2023-09-26,0.8748,-0.0015
2023-09-27,0.8832,0.0096
2023-09-28,0.8823,-0.001
2023-10-09,0.8813,-0.0011
2023-10-10,0.8789,-0.0027
2023-10-11,0.8822,0.0038
2023-10-12,0.8849,0.0031
2023-10-13,0.8822,-0.0031
2023-10-16,0.8775,-0.0053
2023-10-17,0.8782,0.0008
2023-10-18,0.8737,-0.0051
2023-10-19,0.8711,-0.003
2023-10-20,0.8704,-0.0008
2023-10-23,0.8638,-0.0076
2023-10-24,0.866,0.0025
2023-10-25,0.8629,-0.0036
2023-10-26,0.8623,-0.0007000000000000001
2023-10-27,0.8717,0.0109
2023-10-30,0.8757,0.0046
2023-10-31,0.8694,-0.0072
2023-11-01,0.8658,-0.0040999999999999995
2023-11-02,0.8616,-0.0049
2023-11-03,0.8669,0.0062
2023-11-06,0.8767,0.0113
2023-11-07,0.8756,-0.0013
2023-11-08,0.8769,0.0015
2023-11-09,0.8784,0.0017000000000000001
2023-11-10,0.8768,-0.0018
2023-11-13,0.8779,0.0013
2023-11-14,0.8787,0.0009
2023-11-15,0.8815,0.0032
2023-11-16,0.8753,-0.006999999999999999
2023-11-17,0.8755,0.0002
2023-11-20,0.8768,0.0015
2023-11-21,0.8757,-0.0013
2023-11-22,0.8697,-0.0069
2023-11-23,0.8722,0.0029
2023-11-24,0.8676,-0.0053
2023-11-27,0.8646,-0.0034999999999999996
2023-11-28,0.8667,0.0024
2023-11-29,0.8653,-0.0016
2023-11-30,0.8645,-0.0009
2023-12-01,0.8627,-0.0021
2023-12-04,0.8569,-0.0067
2023-12-05,0.8533,-0.0042
2023-12-06,0.8561,0.0033
2023-12-07,0.8532,-0.0034000000000000002
2023-12-08,0.8516,-0.0019
2023-12-11,0.8518,0.0002
2023-12-12,0.85,-0.0021
2023-12-13,0.846,-0.004699999999999999
2023-12-14,0.8455,-0.0006
2023-12-15,0.846,0.0006
2023-12-18,0.842,-0.004699999999999999
2023-12-19,0.8429,0.0011
2023-12-20,0.8401,-0.0033
2023-12-21,0.8458,0.0068000000000000005
2023-12-22,0.8474,0.0019
2023-12-25,0.8491,0.002
2023-12-26,0.8474,-0.002
2023-12-27,0.8463,-0.0013
2023-12-28,0.8596,0.015700000000000002
2023-12-29,0.8594,-0.0002
2023-12-31,0.8594,0.0
2024-01-02,0.8547,-0.0055000000000000005
2024-01-03,0.853,-0.002
2024-01-04,0.8489,-0.0048
2024-01-05,0.8447,-0.0049
2024-01-08,0.8411,-0.0043
2024-01-09,0.8431,0.0024
2024-01-10,0.8453,0.0026
2024-01-11,0.8533,0.0095
2024-01-12,0.8508,-0.0029
2024-01-15,0.8485,-0.0027
2024-01-16,0.8505,0.0024
2024-01-17,0.8423,-0.0096
2024-01-18,0.8483,0.0070999999999999995
2024-01-19,0.8438,-0.0053
2024-01-22,0.8349,-0.0105
2024-01-23,0.8369,0.0024
2024-01-24,0.8348,-0.0025
2024-01-25,0.8371,0.0028000000000000004
2024-01-26,0.829,-0.0097
2024-01-29,0.8165,-0.0151
2024-01-30,0.8115,-0.0060999999999999995
2024-01-31,0.8057,-0.0070999999999999995
2024-02-01,0.8068,0.0014000000000000002
2024-02-02,0.7977,-0.0113
2024-02-05,0.7895,-0.0103
2024-02-06,0.8021,0.016
2024-02-07,0.808,0.0074
2024-02-08,0.8146,0.008199999999999999
2024-02-19,0.8133,-0.0016
2024-02-20,0.8136,0.0004
2024-02-21,0.8182,0.005699999999999999
2024-02-22,0.8199,0.0021
2024-02-23,0.823,0.0038
2024-02-26,0.8236,0.0007000000000000001
2024-02-27,0.8276,0.0049
2024-02-28,0.8215,-0.0074
2024-02-29,0.8281,0.008
2024-03-01,0.8298,0.0021
2024-03-04,0.8318,0.0024
2024-03-05,0.8286,-0.0038
2024-03-06,0.8313,0.0033
2024-03-07,0.8248,-0.0078000000000000005
2024-03-08,0.829,0.0051
2024-03-11,0.8394,0.0125
2024-03-12,0.8396,0.0002
2024-03-13,0.8377,-0.0023
2024-03-14,0.8345,-0.0038
2024-03-15,0.8342,-0.0004
2024-03-18,0.8386,0.0053
2024-03-19,0.8345,-0.0049
2024-03-20,0.8352,0.0008
2024-03-21,0.8323,-0.0034999999999999996
2024-03-22,0.8269,-0.006500000000000001
2024-03-25,0.8235,-0.0040999999999999995
2024-03-26,0.8267,0.0039000000000000003
2024-03-27,0.82,-0.008100000000000001
2024-03-28,0.8214,0.0017000000000000001
2024-03-29,0.8222,0.001
2024-04-01,0.8275,0.0064
2024-04-02,0.8276,0.0001
2024-04-03,0.8265,-0.0013
2024-04-08,0.8219,-0.005600000000000001
2024-04-09,0.826,0.005
2024-04-10,0.8235,-0.003
2024-04-11,0.8226,-0.0011
2024-04-12,0.8183,-0.0052
2024-04-15,0.8195,0.0015
2024-04-16,0.8126,-0.0084
2024-04-17,0.8182,0.0069
2024-04-18,0.8183,0.0001
2024-04-19,0.8147,-0.0044
2024-04-22,0.8139,-0.001
2024-04-23,0.8132,-0.0009
2024-04-24,0.8124,-0.001
2024-04-25,0.8138,0.0017000000000000001
2024-04-26,0.8167,0.0036
2024-04-29,0.8202,0.0043
2024-04-30,0.8178,-0.0029
2024-05-06,0.822,0.0051
2024-05-07,0.821,-0.0012
2024-05-08,0.8215,0.0006
2024-05-09,0.8235,0.0024
2024-05-10,0.8248,0.0016
2024-05-13,0.827,0.0027
2024-05-14,0.8266,-0.0005
2024-05-15,0.826,-0.0007000000000000001
2024-05-16,0.8256,-0.0005
2024-05-17,0.8263,0.0008
2024-05-20,0.8258,-0.0006
2024-05-21,0.8264,0.0007000000000000001
2024-05-22,0.8261,-0.0004
2024-05-23,0.8253,-0.001
2024-05-24,0.8245,-0.001
2024-05-27,0.8259,0.0017000000000000001
2024-05-28,0.825,-0.0011
2024-05-29,0.8252,0.0002
2024-05-30,0.8244,-0.001
2024-05-31,0.824,-0.0005
2024-06-03,0.8231,-0.0011
2024-06-04,0.8243,0.0015
2024-06-05,0.8234,-0.0011
2024-06-06,0.8238,0.0005
2024-06-07,0.8241,0.0004
2024-06-11,0.8229,-0.0015
2024-06-12,0.8232,0.0004
2024-06-13,0.8229,-0.0004
2024-06-14,0.822,-0.0011
2024-06-17,0.8216,-0.0005
2024-06-18,0.8219,0.0004
2024-06-19,0.8221,0.0002
2024-06-20,0.8225,0.0005
2024-06-21,0.8223,-0.0002
2024-06-24,0.8223,0.0
2024-06-25,0.8218,-0.0006
2024-06-26,0.8223,0.0006
2024-06-27,0.8227,0.0005
2024-06-28,0.8242,0.0018
2024-06-30,0.8243,0.0001
2024-07-01,0.8253,0.0012
2024-07-02,0.8257,0.0005
2024-07-03,0.8254,-0.0004
2024-07-04,0.8254,0.0
2024-07-05,0.8244,-0.0012
2024-07-08,0.8249,0.0006
2024-07-09,0.8265,0.0019
2024-07-10,0.8259,-0.0007000000000000001
2024-07-11,0.8266,0.0008
2024-07-12,0.8268,0.0002
2024-07-15,0.8269,0.0001
2024-07-16,0.8273,0.0005
2024-07-17,0.827,-0.0004
2024-07-18,0.8277,0.0008
2024-07-19,0.8284,0.0008
2024-07-22,0.8273,-0.0013
2024-07-23,0.8253,-0.0024
2024-07-24,0.825,-0.0004
2024-07-25,0.8246,-0.0005
2024-07-26,0.8246,0.0
2024-07-29,0.8237,-0.0011
2024-07-30,0.823,-0.0008
2024-07-31,0.8253,0.0028000000000000004
2024-08-01,0.825,-0.0004
2024-08-02,0.8245,-0.0006
2024-08-05,0.8231,-0.0017000000000000001
2024-08-06,0.8231,0.0
2024-08-07,0.8229,-0.0002
2024-08-08,0.8223,-0.0007000000000000001
2024-08-09,0.8213,-0.0012
2024-08-12,0.8206,-0.0009
2024-08-13,0.8214,0.001
