date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,1.0001,0.0
2017-12-25,1.0004,0.0003
2017-12-26,1.0005,0.0001
2017-12-27,1.0007,0.0002
2017-12-28,1.0009,0.0002
2017-12-29,1.0011,0.0002
2017-12-31,1.0015,0.0
2018-01-02,1.0019,0.000799
2018-01-03,1.0021,0.0002
2018-01-04,1.0037,0.0015970000000000001
2018-01-05,1.0041,0.000399
2018-01-08,1.0067,0.002589
2018-01-09,1.0097,0.00298
2018-01-10,1.0121,0.0023769999999999998
2018-01-11,1.0114,-0.000692
2018-01-12,1.0135,0.002076
2018-01-15,1.0115,-0.001973
2018-01-16,1.0122,0.000692
2018-01-17,1.0129,0.000692
2018-01-18,1.015,0.002073
2018-01-19,1.016,0.000985
2018-01-22,1.0218,0.005709
2018-01-23,1.0268,0.004893
2018-01-24,1.0258,-0.000974
2018-01-25,1.0235,-0.002242
2018-01-26,1.0259,0.002345
2018-01-29,1.0172,-0.00848
2018-01-30,1.014,-0.003146
2018-01-31,1.0158,0.0017749999999999999
2018-02-01,1.0127,-0.0030520000000000005
2018-02-02,1.0147,0.001975
2018-02-05,1.0157,0.000986
2018-02-06,1.0031,-0.012405
2018-02-07,0.9958,-0.0072770000000000005
2018-02-08,0.9917,-0.004117
2018-02-09,0.9767,-0.015125999999999999
2018-02-12,0.981,0.004403000000000001
2018-02-13,0.9853,0.004383000000000001
2018-02-14,0.9891,0.0038569999999999998
2018-02-22,0.9998,0.010818000000000001
2018-02-23,1.0028,0.0030009999999999998
2018-02-26,1.0099,0.0070799999999999995
2018-02-27,1.0042,-0.005644
2018-02-28,1.0058,0.001593
2018-03-01,1.0121,0.006264
2018-03-02,1.0096,-0.00247
2018-03-05,1.0131,0.003467
2018-03-06,1.0185,0.0053300000000000005
2018-03-07,1.0156,-0.002847
2018-03-08,1.0188,0.0031509999999999997
2018-03-09,1.0252,0.006281999999999999
2018-03-12,1.0319,0.006535
2018-03-13,1.0276,-0.0041670000000000006
2018-03-14,1.0236,-0.0038929999999999998
2018-03-15,1.0222,-0.001368
2018-03-16,1.02,-0.002152
2018-03-19,1.0207,0.000686
2018-03-20,1.0223,0.001568
2018-03-21,1.0179,-0.004304
2018-03-22,1.0159,-0.001965
2018-03-23,0.9928,-0.022738
