date,nav,ret
2016-03-22,1.0,0.0
2016-03-24,1.0,0.0
2016-03-25,1.0,0.0
2016-03-29,0.992,0.0
2016-03-31,0.997,0.0
2016-04-01,0.998,0.001003
2016-04-05,1.001,0.003006
2016-04-06,1.001,0.0
2016-04-07,0.999,-0.001998
2016-04-08,0.999,0.0
2016-04-11,1.003,0.004004
2016-04-12,1.004,0.000997
2016-04-13,1.005,0.000996
2016-04-14,1.005,0.0
2016-04-15,1.005,0.0
2016-04-18,1.002,-0.002985
2016-04-19,1.002,0.0
2016-04-20,0.992,-0.00998
2016-04-21,0.989,-0.003024
2016-04-22,0.987,-0.002022
2016-04-25,0.987,0.0
2016-04-26,0.991,0.004053
2016-04-27,0.991,0.0
2016-04-28,0.988,-0.003027
2016-04-29,0.992,0.004049
2016-05-03,0.999,0.007056
2016-05-04,0.999,0.0
2016-05-05,0.998,-0.001001
2016-05-06,0.984,-0.014028
2016-05-09,0.974,-0.010163
2016-05-10,0.971,-0.00308
2016-05-11,0.969,-0.0020599999999999998
2016-05-12,0.969,0.0
2016-05-13,0.968,-0.001032
2016-05-16,0.969,0.001033
2016-05-17,0.969,0.0
2016-05-18,0.968,-0.001032
2016-05-19,0.969,0.001033
2016-05-20,0.97,0.001032
2016-05-23,0.971,0.001031
2016-05-24,0.971,0.0
2016-05-25,0.97,-0.0010299999999999999
2016-05-26,0.971,0.001031
2016-05-27,0.97,-0.0010299999999999999
2016-05-30,0.972,0.002062
2016-05-31,0.979,0.007201999999999999
2016-06-01,0.983,0.004086
2016-06-02,0.99,0.007121
2016-06-03,0.988,-0.00202
2016-06-06,0.986,-0.0020239999999999998
2016-06-07,0.989,0.003043
2016-06-08,0.989,0.0
2016-06-13,0.981,-0.008088999999999999
2016-06-14,0.981,0.0
2016-06-15,0.993,0.012232
2016-06-16,0.994,0.001007
2016-06-17,0.994,0.0
2016-06-20,0.997,0.0030180000000000003
2016-06-21,0.991,-0.006018
2016-06-22,0.997,0.006054
2016-06-23,0.992,-0.0050149999999999995
2016-06-24,0.989,-0.003024
2016-06-27,1.016,0.0273
2016-06-28,1.015,-0.000984
2016-06-29,1.011,-0.003941
2016-06-30,1.002,-0.008902
2016-07-01,1.003,0.000998
2016-07-04,1.012,0.008973
2016-07-05,1.016,0.003953
2016-07-06,1.022,0.005906
2016-07-07,1.018,-0.003914
2016-07-08,1.01,-0.007859
2016-07-11,1.003,-0.0069310000000000005
2016-07-12,1.005,0.001994
2016-07-13,1.002,-0.002985
2016-07-14,0.993,-0.008982
2016-07-15,0.985,-0.008056
2016-07-18,0.981,-0.004061
2016-07-19,0.983,0.002039
2016-07-20,0.986,0.0030520000000000005
2016-07-21,0.989,0.003043
2016-07-22,0.985,-0.004044
2016-07-25,0.975,-0.010152000000000001
2016-07-26,0.982,0.007179
2016-07-27,0.96,-0.022403
2016-07-28,0.955,-0.005208000000000001
2016-07-29,0.951,-0.004188
2016-08-01,0.943,-0.008412
2016-08-02,0.951,0.008484
2016-08-03,0.954,0.003155
2016-08-04,0.955,0.001048
2016-08-05,0.95,-0.005235999999999999
2016-08-08,0.951,0.0010530000000000001
2016-08-09,0.954,0.003155
2016-08-10,0.953,-0.001048
2016-08-11,0.945,-0.008395
2016-08-12,0.948,0.003175
2016-08-15,0.956,0.008439
2016-08-16,0.959,0.003138
2016-08-17,0.961,0.002086
2016-08-18,0.962,0.001041
2016-08-19,0.961,-0.00104
2016-08-22,0.961,0.0
2016-08-23,0.959,-0.002081
2016-08-24,0.964,0.005214
2016-08-25,0.966,0.002075
2016-08-26,0.967,0.001035
2016-08-29,0.965,-0.002068
2016-08-30,0.961,-0.004144999999999999
2016-08-31,0.96,-0.001041
2016-09-01,0.959,-0.001042
2016-09-02,0.96,0.001043
2016-09-05,0.962,0.002083
2016-09-06,0.97,0.008316
2016-09-07,0.97,0.0
2016-09-08,0.971,0.001031
2016-09-09,0.971,0.0
2016-09-12,0.96,-0.011329
2016-09-13,0.962,0.002083
2016-09-14,0.96,-0.002079
2016-09-19,0.967,0.007292
2016-09-20,0.97,0.0031019999999999997
2016-09-21,0.97,0.0
2016-09-22,0.975,0.005155
2016-09-23,0.975,0.0
2016-09-26,0.966,-0.009231
2016-09-27,0.968,0.00207
2016-09-28,0.972,0.004132
2016-09-29,0.974,0.002058
2016-09-30,0.973,-0.001027
2016-10-10,0.975,0.002055
2016-10-11,0.976,0.001026
2016-10-12,0.974,-0.002049
2016-10-13,0.975,0.001027
2016-10-14,0.975,0.0
2016-10-17,0.972,-0.003077
2016-10-18,0.977,0.005143999999999999
2016-10-19,0.977,0.0
2016-10-20,0.973,-0.0040939999999999995
2016-10-21,0.978,0.005139
2016-10-24,0.978,0.0
2016-10-25,0.98,0.002045
2016-10-26,0.974,-0.006122
2016-10-27,0.976,0.002053
2016-10-28,0.971,-0.005123
2016-10-31,0.972,0.0010299999999999999
2016-11-01,0.979,0.007201999999999999
2016-11-02,0.985,0.006129
2016-11-03,0.983,-0.00203
2016-11-04,0.989,0.006104000000000001
2016-11-07,0.984,-0.005056000000000001
2016-11-08,0.986,0.002033
2016-11-09,0.982,-0.004057
2016-11-10,0.983,0.001018
2016-11-11,0.984,0.001017
2016-11-14,0.989,0.005081
2016-11-15,0.988,-0.001011
2016-11-16,0.985,-0.0030359999999999996
2016-11-17,0.98,-0.005076000000000001
2016-11-18,0.981,0.0010199999999999999
2016-11-21,0.982,0.001019
2016-11-22,0.986,0.004073
2016-11-23,0.982,-0.004057
2016-11-24,0.971,-0.011202
2016-11-25,0.968,-0.00309
2016-11-28,0.966,-0.002066
2016-11-29,0.965,-0.001035
2016-11-30,0.96,-0.005181
2016-12-01,0.964,0.0041670000000000006
2016-12-02,0.947,-0.017635
2016-12-05,0.947,0.0
2016-12-06,0.944,-0.0031680000000000002
2016-12-07,0.952,0.008475
2016-12-08,0.95,-0.002101
2016-12-09,0.947,-0.003158
2016-12-12,0.918,-0.030623
2016-12-13,0.92,0.002179
2016-12-14,0.916,-0.004348
2016-12-15,0.918,0.002183
2016-12-16,0.924,0.006535999999999999
2016-12-19,0.919,-0.005411
2016-12-20,0.919,0.0
2016-12-21,0.922,0.0032640000000000004
2016-12-22,0.921,-0.001085
2016-12-23,0.913,-0.008686000000000001
2016-12-26,0.912,-0.001095
2016-12-27,0.913,0.001096
2016-12-28,0.913,0.0
2016-12-29,0.911,-0.002191
2016-12-30,0.915,0.004391
2016-12-31,0.915,0.0
2017-01-03,0.92,0.005464
2017-01-04,0.922,0.002174
2017-01-05,0.923,0.001085
2017-01-06,0.917,-0.006501
2017-01-09,0.92,0.0032719999999999997
2017-01-10,0.918,-0.002174
2017-01-11,0.912,-0.006535999999999999
2017-01-12,0.91,-0.002193
2017-01-13,0.899,-0.012088000000000002
2017-01-16,0.888,-0.012236
2017-01-17,0.892,0.004505
2017-01-18,0.89,-0.002242
2017-01-19,0.888,-0.0022470000000000003
2017-01-20,0.898,0.011261
2017-01-23,0.901,0.0033410000000000002
2017-01-24,0.898,-0.00333
2017-01-25,0.901,0.0033410000000000002
2017-01-26,0.903,0.00222
2017-02-03,0.9,-0.003322
2017-02-06,0.903,0.003333
2017-02-07,0.903,0.0
2017-02-08,0.908,0.005536999999999999
2017-02-09,0.909,0.001101
2017-02-10,0.906,-0.0033
2017-02-13,0.906,0.0
2017-02-14,0.907,0.001104
2017-02-15,0.906,-0.001103
2017-02-16,0.909,0.003311
2017-02-17,0.905,-0.0044
2017-02-20,0.91,0.0055249999999999995
2017-02-21,0.912,0.002198
2017-02-22,0.911,-0.001096
2017-02-23,0.907,-0.004391
2017-02-24,0.91,0.0033079999999999997
2017-02-27,0.91,0.0
2017-02-28,0.911,0.001099
2017-03-01,0.913,0.002195
2017-03-02,0.919,0.006572
2017-03-03,0.921,0.002176
2017-03-06,0.929,0.008686000000000001
2017-03-07,0.928,-0.001076
2017-03-08,0.923,-0.0053879999999999996
2017-03-09,0.917,-0.006501
2017-03-10,0.925,0.008723999999999999
2017-03-13,0.932,0.007568
2017-03-14,0.938,0.006438
2017-03-15,0.936,-0.002132
2017-03-16,0.942,0.00641
2017-03-17,0.929,-0.0138
2017-03-20,0.935,0.006459
2017-03-21,0.957,0.023529
2017-03-22,0.965,0.008359
2017-03-23,0.971,0.0062180000000000004
2017-03-24,0.974,0.00309
2017-03-27,0.969,-0.0051329999999999995
2017-03-28,0.976,0.007224
2017-03-29,0.976,0.0
2017-03-30,0.958,-0.018443
2017-03-31,0.968,0.010438000000000001
2017-04-05,0.987,0.019628
2017-04-06,0.982,-0.005066
2017-04-07,0.981,-0.001018
2017-04-10,0.971,-0.010194000000000002
2017-04-11,0.975,0.004119
2017-04-12,0.962,-0.013333
2017-04-13,0.962,0.0
2017-04-14,0.951,-0.011434999999999999
2017-04-17,0.948,-0.003155
2017-04-18,0.946,-0.00211
2017-04-19,0.952,0.0063419999999999995
2017-04-20,0.957,0.005252
2017-04-21,0.938,-0.019854
2017-04-24,0.919,-0.020256
2017-04-25,0.924,0.0054410000000000005
2017-04-26,0.926,0.002165
2017-04-27,0.942,0.017279
2017-04-28,0.942,0.0
2017-05-02,0.944,0.002123
2017-05-03,0.944,0.0
2017-05-04,0.94,-0.004237
2017-05-05,0.931,-0.009574000000000001
2017-05-08,0.914,-0.018260000000000002
2017-05-09,0.928,0.015317
2017-05-10,0.924,-0.00431
2017-05-11,0.931,0.007576
2017-05-12,0.934,0.003222
2017-05-15,0.93,-0.004283
2017-05-16,0.938,0.008602
2017-05-17,0.938,0.0
2017-05-18,0.928,-0.010661
2017-05-19,0.915,-0.014009
2017-05-22,0.907,-0.008742999999999999
2017-05-23,0.899,-0.00882
2017-05-24,0.9,0.001112
2017-05-25,0.893,-0.007778
2017-05-26,0.893,0.0
2017-05-31,0.894,0.0011200000000000001
2017-06-01,0.882,-0.013423000000000001
2017-06-02,0.888,0.006803
2017-06-05,0.903,0.016892
2017-06-06,0.908,0.005536999999999999
2017-06-07,0.92,0.013216
2017-06-08,0.918,-0.002174
2017-06-09,0.921,0.0032679999999999996
2017-06-12,0.919,-0.002172
2017-06-13,0.926,0.0076170000000000005
2017-06-14,0.921,-0.0054
2017-06-15,0.924,0.003257
2017-06-16,0.927,0.003247
2017-06-19,0.938,0.011866000000000002
2017-06-20,0.937,-0.001066
2017-06-21,0.938,0.001067
2017-06-22,0.933,-0.0053300000000000005
2017-06-23,0.939,0.006431
2017-06-26,0.948,0.009585
2017-06-27,0.948,0.0
2017-06-28,0.942,-0.006329
2017-06-29,0.945,0.003185
2017-06-30,0.944,-0.0010580000000000001
2017-07-03,0.947,0.0031780000000000003
2017-07-04,0.94,-0.007391999999999999
2017-07-05,0.949,0.009574000000000001
2017-07-06,0.947,-0.002107
2017-07-07,0.946,-0.001056
2017-07-10,0.931,-0.015856
2017-07-11,0.922,-0.009667
2017-07-12,0.923,0.001085
2017-07-13,0.919,-0.004334
2017-07-14,0.919,0.0
2017-07-17,0.904,-0.016322
2017-07-18,0.907,0.003319
2017-07-19,0.918,0.012128000000000002
2017-07-20,0.925,0.007625
2017-07-21,0.921,-0.004324
2017-07-24,0.928,0.0076
2017-07-25,0.926,-0.002155
2017-07-26,0.924,-0.00216
