date,nav,ret
2017-02-23,1.0,0.0
2017-02-24,0.9997,-0.0003
2017-03-03,0.9992,0.0
2017-03-10,0.9967,0.0
2017-03-17,0.9981,0.0
2017-03-24,0.9959,0.0
2017-03-27,0.9956,-0.000301
2017-03-28,0.9943,-0.0013059999999999999
2017-03-29,0.991,-0.003319
2017-03-30,0.9836,-0.0074670000000000005
2017-03-31,0.9947,0.011285
2017-04-05,1.0079,0.013269999999999999
2017-04-06,1.0125,0.0045639999999999995
2017-04-07,1.0111,-0.0013830000000000001
2017-04-10,1.0154,0.004253
2017-04-11,1.0211,0.005614
2017-04-12,1.0157,-0.005288
2017-04-13,1.0199,0.004135
2017-04-14,1.0122,-0.00755
2017-04-17,1.0047,-0.00741
2017-04-18,1.0005,-0.00418
2017-04-19,0.9986,-0.001899
2017-04-20,0.9953,-0.003305
2017-04-21,0.9949,-0.000402
2017-04-24,0.9815,-0.013469
2017-04-25,0.9835,0.002038
2017-04-26,0.9895,0.006101
2017-04-27,0.9888,-0.000707
2017-04-28,0.9886,-0.000202
2017-05-02,0.987,-0.001618
2017-05-03,0.9864,-0.000608
2017-05-04,0.9865,0.000101
2017-05-05,0.9773,-0.009326
2017-05-08,0.9674,-0.010129999999999998
2017-05-09,0.9783,0.011267000000000001
2017-05-10,0.9714,-0.007053
2017-05-11,0.9725,0.001132
2017-05-12,0.9728,0.000308
2017-05-15,0.9696,-0.0032890000000000003
2017-05-16,0.9838,0.014644999999999998
2017-05-17,0.9818,-0.002033
2017-05-18,0.9793,-0.002546
2017-05-19,0.9728,-0.006637
2017-05-22,0.9624,-0.010690999999999999
2017-05-23,0.9557,-0.006962
2017-05-24,0.9583,0.002721
2017-05-25,0.9617,0.003548
2017-05-26,0.9572,-0.004679
2017-05-31,0.9562,-0.001045
2017-06-01,0.946,-0.010667
2017-06-02,0.9477,0.001797
2017-06-05,0.9533,0.005909
2017-06-06,0.9537,0.00042
2017-06-07,0.9689,0.015938
2017-06-08,0.9692,0.00031
2017-06-09,0.9724,0.003302
2017-06-12,0.9712,-0.0012339999999999999
2017-06-13,0.9915,0.020901999999999997
2017-06-14,0.9906,-0.0009080000000000001
2017-06-15,0.9934,0.002827
2017-06-16,0.9926,-0.000805
2017-06-19,0.9928,0.000201
2017-06-20,1.0079,0.01521
2017-06-21,1.01,0.002084
2017-06-22,0.9971,-0.012771999999999999
