date,nav,ret
2013-07-12,1.023,-0.002924
2013-07-15,1.055,0.031280999999999996
2013-07-16,1.071,0.015165999999999999
2013-07-17,1.057,-0.013071999999999999
2013-07-18,1.062,0.00473
2013-07-19,1.052,-0.009416
2013-07-22,1.074,0.020913
2013-07-23,1.1,0.024209
2013-07-24,1.101,0.000909
2013-07-25,1.072,-0.02634
2013-07-26,1.069,-0.002799
2013-07-29,1.064,-0.004677
2013-07-30,1.051,-0.012218
2013-07-31,1.049,-0.001903
2013-08-01,1.082,0.031459
2013-08-02,1.086,0.0036969999999999998
2013-08-05,1.11,0.022099
2013-08-06,1.124,0.012613000000000001
2013-08-07,1.109,-0.013345000000000001
2013-08-08,1.115,0.005410000000000001
2013-08-09,1.119,0.0035870000000000003
2013-08-12,1.113,-0.0053620000000000004
2013-08-13,1.111,-0.001797
2013-08-14,1.112,0.0009
2013-08-15,1.098,-0.012589999999999999
2013-08-16,1.075,-0.020947
2013-08-19,1.103,0.026046999999999997
2013-08-20,1.106,0.00272
2013-08-21,1.107,0.000904
2013-08-22,1.113,0.00542
2013-08-23,1.113,0.0
2013-08-26,1.134,0.018868
2013-08-27,1.138,0.003527
2013-08-28,1.116,-0.019332000000000002
2013-08-29,1.11,-0.005376
2013-08-30,1.08,-0.027027000000000002
2013-09-02,1.098,0.016667
2013-09-03,1.111,0.01184
2013-09-04,1.109,-0.0018
2013-09-05,1.118,0.008115
2013-09-06,1.121,0.0026829999999999996
2013-09-09,1.125,0.003568
2013-09-10,1.126,0.000889
2013-09-11,1.107,-0.016874
2013-09-12,1.113,0.00542
2013-09-13,1.12,0.006289
2013-09-16,1.127,0.00625
2013-09-17,1.11,-0.015084
2013-09-18,1.117,0.006306000000000001
2013-09-23,1.142,0.022381
2013-09-24,1.14,-0.001751
2013-09-25,1.134,-0.005263
2013-09-26,1.13,-0.003527
2013-09-27,1.136,0.0053100000000000005
2013-09-30,1.144,0.0070420000000000005
2013-10-08,1.176,0.027972
2013-10-09,1.188,0.010204
2013-10-10,1.184,-0.003367
2013-10-11,1.19,0.0050680000000000005
2013-10-14,1.197,0.005881999999999999
2013-10-15,1.194,-0.002506
2013-10-16,1.166,-0.023451
2013-10-17,1.159,-0.006003
2013-10-18,1.165,0.005177
2013-10-21,1.197,0.027468
2013-10-22,1.183,-0.011696
2013-10-23,1.148,-0.029586
2013-10-24,1.136,-0.010452999999999999
2013-10-25,1.12,-0.014085
2013-10-28,1.128,0.007143
2013-10-29,1.104,-0.021277
2013-10-30,1.113,0.008152
2013-10-31,1.092,-0.018868
2013-11-01,1.092,0.0
2013-11-04,1.103,0.010073
2013-11-05,1.117,0.012693000000000001
2013-11-06,1.11,-0.006267
2013-11-07,1.088,-0.01982
2013-11-08,1.073,-0.013787
2013-11-11,1.087,0.013047999999999999
2013-11-12,1.095,0.00736
2013-11-13,1.078,-0.015525
2013-11-14,1.093,0.013915
2013-11-15,1.11,0.015553999999999998
2013-11-18,1.128,0.016215999999999998
2013-11-19,1.129,0.000887
2013-11-20,1.139,0.008857
2013-11-21,1.136,-0.002634
2013-11-22,1.122,-0.012324
2013-11-25,1.114,-0.00713
2013-11-26,1.119,0.004488
2013-11-27,1.139,0.017873
2013-11-28,1.149,0.00878
2013-11-29,1.163,0.012185
2013-12-02,1.115,-0.041273
2013-12-03,1.137,0.019731000000000002
2013-12-04,1.15,0.011434
2013-12-05,1.129,-0.018261
2013-12-06,1.112,-0.015058
2013-12-09,1.125,0.011691
2013-12-10,1.127,0.001778
2013-12-11,1.119,-0.007098
2013-12-12,1.131,0.010724000000000001
2013-12-13,1.129,-0.001768
2013-12-16,1.115,-0.0124
2013-12-17,1.111,-0.0035870000000000003
2013-12-18,1.114,0.0027
2013-12-19,1.106,-0.007181
2013-12-20,1.102,-0.0036170000000000004
2013-12-23,1.102,0.0
2013-12-24,1.112,0.009074
2013-12-25,1.132,0.017986
2013-12-26,1.114,-0.015901000000000002
2013-12-27,1.128,0.012567
2013-12-30,1.126,-0.001773
2013-12-31,1.128,0.001776
2014-01-02,1.149,0.018616999999999998
2014-01-03,1.158,0.007833
2014-01-06,1.137,-0.018135
2014-01-07,1.151,0.012313000000000001
2014-01-08,1.176,0.021720000000000003
2014-01-09,1.155,-0.017857
2014-01-10,1.138,-0.014719
2014-01-13,1.146,0.00703
2014-01-14,1.174,0.024432999999999996
2014-01-15,1.195,0.017888
2014-01-16,1.188,-0.0058579999999999995
2014-01-17,1.181,-0.005892
2014-01-20,1.164,-0.014395
2014-01-21,1.196,0.027490999999999998
2014-01-22,1.217,0.017559
2014-01-23,1.235,0.014790000000000001
2014-01-24,1.243,0.006478
2014-01-27,1.243,0.0
2014-01-28,1.231,-0.009654000000000001
2014-01-29,1.253,0.017872
2014-01-30,1.246,-0.005587
2014-02-07,1.28,0.027287
2014-02-10,1.3,0.015625
2014-02-11,1.282,-0.013846
2014-02-12,1.29,0.00624
2014-02-13,1.253,-0.028682
2014-02-14,1.272,0.015164
2014-02-17,1.294,0.017296
2014-02-18,1.302,0.006182
2014-02-19,1.289,-0.009985
2014-02-20,1.255,-0.026377
2014-02-21,1.25,-0.003984
2014-02-24,1.263,0.0104
2014-02-25,1.22,-0.034046
2014-02-26,1.22,0.0
2014-02-27,1.199,-0.017213
2014-02-28,1.206,0.0058379999999999994
2014-03-03,1.229,0.019071
2014-03-04,1.222,-0.005696
2014-03-05,1.219,-0.002455
2014-03-06,1.219,0.0
2014-03-07,1.217,-0.0016409999999999999
2014-03-10,1.175,-0.034511
2014-03-11,1.172,-0.002553
2014-03-12,1.176,0.003413
2014-03-13,1.193,0.014456
2014-03-14,1.193,0.0
2014-03-17,1.213,0.016763999999999998
2014-03-18,1.218,0.004122
2014-03-19,1.209,-0.007389
2014-03-20,1.174,-0.02895
2014-03-21,1.189,0.012777
2014-03-24,1.191,0.001682
2014-03-25,1.186,-0.004198
2014-03-26,1.197,0.009275
2014-03-27,1.175,-0.018379
2014-03-28,1.146,-0.024681
2014-03-31,1.142,-0.0034899999999999996
2014-04-01,1.173,0.027145000000000002
2014-04-02,1.18,0.005968
2014-04-03,1.18,0.0
2014-04-04,1.184,0.0033900000000000002
2014-04-08,1.182,-0.001689
2014-04-09,1.194,0.010152000000000001
2014-04-10,1.194,0.0
2014-04-11,1.185,-0.007538
2014-04-14,1.194,0.007594999999999999
2014-04-15,1.189,-0.004188
2014-04-16,1.191,0.001682
2014-04-17,1.185,-0.005038
2014-04-18,1.199,0.011814
2014-04-21,1.189,-0.00834
2014-04-22,1.176,-0.010934
2014-04-23,1.166,-0.008503
2014-04-24,1.16,-0.0051459999999999995
2014-04-25,1.131,-0.025
2014-04-28,1.103,-0.024756999999999998
2014-04-29,1.119,0.014505999999999998
2014-04-30,1.126,0.006256
2014-05-05,1.138,0.010657000000000002
2014-05-06,1.145,0.006151
2014-05-07,1.117,-0.024453999999999997
2014-05-08,1.114,-0.002686
2014-05-09,1.098,-0.014362999999999999
2014-05-12,1.118,0.018215
2014-05-13,1.118,0.0
2014-05-14,1.12,0.001789
2014-05-15,1.105,-0.013392999999999999
2014-05-16,1.107,0.00181
2014-05-19,1.1,-0.006323
2014-05-20,1.102,0.001818
2014-05-21,1.107,0.004537
2014-05-22,1.109,0.001807
2014-05-23,1.123,0.012624
2014-05-26,1.141,0.016028
2014-05-27,1.143,0.0017530000000000002
2014-05-28,1.152,0.007873999999999999
2014-05-29,1.142,-0.008681
2014-05-30,1.137,-0.004378
2014-06-03,1.135,-0.001759
2014-06-04,1.128,-0.006167000000000001
2014-06-05,1.152,0.021277
2014-06-06,1.15,-0.0017360000000000001
2014-06-09,1.142,-0.006957
2014-06-10,1.153,0.009632
2014-06-11,1.161,0.006938
2014-06-12,1.155,-0.005168000000000001
2014-06-13,1.164,0.007792
2014-06-16,1.181,0.014605
2014-06-17,1.173,-0.006774
2014-06-18,1.166,-0.005968
2014-06-19,1.13,-0.030875
2014-06-20,1.153,0.020354
2014-06-23,1.152,-0.000867
2014-06-24,1.15,-0.0017360000000000001
2014-06-25,1.157,0.006087
2014-06-26,1.173,0.013829000000000001
2014-06-27,1.176,0.0025580000000000004
2014-06-30,1.185,0.007653
2014-07-01,1.186,0.000844
2014-07-02,1.19,0.0033729999999999997
2014-07-03,1.195,0.004202
2014-07-04,1.19,-0.004184
2014-07-07,1.187,-0.002521
2014-07-08,1.199,0.01011
2014-07-09,1.187,-0.010008
2014-07-10,1.185,-0.001685
2014-07-11,1.19,0.004219
2014-07-14,1.202,0.010084
2014-07-15,1.193,-0.007488
2014-07-16,1.18,-0.010896999999999999
2014-07-17,1.177,-0.002542
2014-07-18,1.172,-0.004248
2014-07-21,1.166,-0.005119
2014-07-22,1.173,0.006003
2014-07-23,1.166,-0.005968
2014-07-24,1.164,-0.0017150000000000002
2014-07-25,1.168,0.0034360000000000003
2014-07-28,1.184,0.013699
2014-07-29,1.196,0.010135
2014-07-30,1.224,0.023411
2014-07-31,1.238,0.011437999999999999
2014-08-01,1.215,-0.018577999999999997
2014-08-04,1.23,0.012346
2014-08-05,1.254,0.019512
2014-08-06,1.272,0.014354
2014-08-07,1.282,0.007862000000000001
2014-08-08,1.291,0.007019999999999999
2014-08-11,1.3,0.006971000000000001
2014-08-12,1.302,0.0015379999999999999
2014-08-13,1.3,-0.0015359999999999998
2014-08-14,1.291,-0.006923
2014-08-15,1.296,0.0038729999999999997
2014-08-18,1.309,0.010031000000000002
2014-08-19,1.309,0.0
2014-08-20,1.306,-0.0022919999999999998
2014-08-21,1.313,0.00536
2014-08-22,1.315,0.0015229999999999998
2014-08-25,1.309,-0.004563
2014-08-26,1.275,-0.025974
2014-08-27,1.279,0.0031369999999999996
2014-08-28,1.277,-0.001564
2014-08-29,1.286,0.007048
2014-09-01,1.309,0.017884999999999998
2014-09-02,1.329,0.015279000000000001
2014-09-03,1.332,0.0022570000000000003
2014-09-04,1.336,0.003003
2014-09-05,1.341,0.0037430000000000002
2014-09-09,1.345,0.002983
2014-09-10,1.35,0.003717
2014-09-11,1.359,0.006666999999999999
2014-09-12,1.367,0.005887
2014-09-15,1.378,0.008047
2014-09-16,1.344,-0.024672999999999997
2014-09-17,1.346,0.001488
2014-09-18,1.362,0.011887000000000002
2014-09-19,1.37,0.005874000000000001
2014-09-22,1.364,-0.00438
2014-09-23,1.373,0.0065980000000000006
2014-09-24,1.387,0.010197000000000001
2014-09-25,1.384,-0.002163
2014-09-26,1.39,0.004335
2014-09-29,1.402,0.008633
2014-09-30,1.414,0.008559
2014-10-08,1.423,0.006364999999999999
2014-10-09,1.436,0.009136
2014-10-10,1.424,-0.008357
2014-10-13,1.422,-0.0014039999999999999
2014-10-14,1.417,-0.003516
2014-10-15,1.402,-0.010586
2014-10-16,1.371,-0.022111000000000002
2014-10-17,1.356,-0.010941000000000001
2014-10-20,1.365,0.006637
2014-10-21,1.351,-0.010256000000000001
2014-10-22,1.32,-0.022946
2014-10-23,1.309,-0.008333
2014-10-24,1.308,-0.0007639999999999999
2014-10-27,1.317,0.006881000000000001
2014-10-28,1.344,0.020501000000000002
2014-10-29,1.354,0.0074399999999999996
2014-10-30,1.348,-0.004431
2014-10-31,1.338,-0.007418
2014-11-03,1.343,0.003737
2014-11-04,1.325,-0.013403
2014-11-05,1.321,-0.003019
2014-11-06,1.333,0.009084
2014-11-07,1.328,-0.003751
2014-11-10,1.328,0.0
2014-11-11,1.293,-0.026355
2014-11-12,1.311,0.013921
2014-11-13,1.295,-0.012204
2014-11-14,1.29,-0.003861
2014-11-17,1.299,0.006977
2014-11-18,1.303,0.003079
2014-11-19,1.312,0.006907
2014-11-20,1.307,-0.003811
2014-11-21,1.321,0.010712
2014-11-24,1.336,0.011354999999999999
2014-11-25,1.353,0.012725
2014-11-26,1.345,-0.005913000000000001
2014-11-27,1.356,0.008178
2014-11-28,1.36,0.00295
2014-12-01,1.353,-0.0051470000000000005
2014-12-02,1.376,0.016999
2014-12-03,1.388,0.008721
2014-12-04,1.411,0.016571
2014-12-05,1.39,-0.014883
2014-12-08,1.4,0.007194000000000001
2014-12-09,1.317,-0.059286000000000005
2014-12-10,1.353,0.027334999999999998
2014-12-11,1.372,0.014043000000000002
2014-12-12,1.377,0.003644
2014-12-15,1.379,0.001452
2014-12-16,1.387,0.005801
2014-12-17,1.386,-0.000721
2014-12-18,1.377,-0.006494
2014-12-19,1.365,-0.008715
2014-12-22,1.335,-0.021978
2014-12-23,1.301,-0.025468
2014-12-24,1.28,-0.016141000000000003
2014-12-25,1.317,0.028906
2014-12-26,1.344,0.020501000000000002
2014-12-29,1.354,0.0074399999999999996
2014-12-30,1.363,0.006646999999999999
2014-12-31,1.411,0.035216
2015-01-05,1.454,0.030475
2015-01-06,1.444,-0.0068779999999999996
2015-01-07,1.39,-0.037396
2015-01-08,1.36,-0.021583
2015-01-09,1.359,-0.000735
2015-01-12,1.367,0.005887
2015-01-13,1.393,0.01902
2015-01-14,1.386,-0.005024999999999999
2015-01-15,1.405,0.013709
2015-01-16,1.414,0.006405999999999999
2015-01-19,1.352,-0.043847
2015-01-20,1.39,0.028107000000000004
2015-01-21,1.426,0.025899000000000002
2015-01-22,1.438,0.008415
2015-01-23,1.418,-0.013908
2015-01-26,1.447,0.020451
2015-01-27,1.459,0.008293
2015-01-28,1.452,-0.004798
2015-01-29,1.452,0.0
2015-01-30,1.436,-0.011019000000000001
2015-02-02,1.426,-0.006964000000000001
2015-02-03,1.467,0.028752
2015-02-04,1.464,-0.002045
2015-02-05,1.458,-0.004098
2015-02-06,1.43,-0.019204000000000002
2015-02-09,1.43,0.0
2015-02-10,1.442,0.008392
2015-02-11,1.456,0.009709
2015-02-12,1.463,0.004808
2015-02-13,1.485,0.015038000000000001
2015-02-16,1.53,0.030303
2015-02-17,1.541,0.007189999999999999
2015-02-25,1.522,-0.01233
2015-02-26,1.526,0.0026279999999999997
2015-02-27,1.548,0.014417
2015-03-02,1.581,0.021318
2015-03-03,1.566,-0.009488
2015-03-04,1.593,0.017241
2015-03-05,1.595,0.001255
2015-03-06,1.56,-0.021943999999999998
2015-03-09,1.574,0.008974
2015-03-10,1.592,0.011436
2015-03-11,1.587,-0.0031409999999999997
2015-03-12,1.58,-0.004411
2015-03-13,1.595,0.009494
2015-03-16,1.639,0.027586
2015-03-17,1.646,0.004271
2015-03-18,1.67,0.014581
2015-03-19,1.679,0.0053890000000000006
2015-03-20,1.702,0.013699
2015-03-23,1.74,0.022327
2015-03-24,1.752,0.0068969999999999995
2015-03-25,1.767,0.008562
2015-03-26,1.759,-0.004527
2015-03-27,1.78,0.011939
2015-03-30,1.8,0.011236
2015-03-31,1.801,0.000556
2015-04-01,1.848,0.026097000000000002
2015-04-02,1.864,0.008658
2015-04-03,1.905,0.021996
2015-04-07,1.933,0.014698
2015-04-08,1.919,-0.007243
2015-04-09,1.89,-0.015112
2015-04-10,1.937,0.024868
2015-04-13,1.964,0.013939
2015-04-14,1.95,-0.007128
2015-04-15,1.903,-0.024103
2015-04-16,1.934,0.01629
2015-04-17,1.937,0.0015509999999999999
2015-04-20,1.89,-0.024264
2015-04-21,1.953,0.033333
2015-04-22,2.007,0.02765
2015-04-23,2.027,0.009965
2015-04-24,2.015,-0.00592
2015-04-27,2.012,-0.001489
2015-04-28,1.958,-0.026839
2015-04-29,1.987,0.014811000000000001
2015-04-30,2.001,0.007046
2015-05-04,2.011,0.004998
2015-05-05,1.965,-0.022874
2015-05-06,1.966,0.000509
2015-05-07,1.947,-0.009664
2015-05-08,2.019,0.03698
2015-05-11,2.094,0.037147
2015-05-12,2.144,0.023878
2015-05-13,2.144,0.0
2015-05-14,2.131,-0.006063
2015-05-15,2.119,-0.005631000000000001
2015-05-18,2.128,0.004247
2015-05-19,2.169,0.019267
2015-05-20,2.224,0.025356999999999998
2015-05-21,2.286,0.027878
2015-05-22,2.281,-0.002187
2015-05-25,2.319,0.016659
2015-05-26,2.389,0.030185
2015-05-27,2.402,0.005442
2015-05-28,2.256,-0.060783
2015-05-29,2.309,0.023493
2015-06-01,2.449,0.060632
2015-06-02,2.531,0.033483
2015-06-03,2.531,0.0
2015-06-04,2.524,-0.0027660000000000002
2015-06-05,2.558,0.013471
2015-06-08,2.523,-0.013683
2015-06-09,2.509,-0.005548999999999999
2015-06-10,2.56,0.020327
2015-06-11,2.605,0.017578
2015-06-12,2.652,0.018042
2015-06-15,2.595,-0.021493
2015-06-16,2.479,-0.044701000000000005
2015-06-17,2.518,0.015732
2015-06-18,2.443,-0.029786
2015-06-19,2.263,-0.07368000000000001
2015-06-23,2.272,0.003977
2015-06-24,2.316,0.019366
2015-06-25,2.24,-0.032815
2015-06-26,2.085,-0.069196
2015-06-29,1.996,-0.042686
2015-06-30,2.095,0.049599000000000004
2015-07-01,2.007,-0.042005
2015-07-02,1.894,-0.056303
2015-07-03,1.84,-0.028511
2015-07-06,1.769,-0.038586999999999996
2015-07-07,1.67,-0.055964
2015-07-08,1.618,-0.031138
2015-07-09,1.698,0.049444
2015-07-10,1.781,0.048880999999999994
2015-07-13,1.903,0.068501
2015-07-14,1.918,0.007882
2015-07-15,1.826,-0.047967
2015-07-16,1.827,0.000548
2015-07-17,1.928,0.055282
2015-07-20,1.977,0.025415
2015-07-21,2.029,0.026302
2015-07-22,2.03,0.000493
2015-07-23,2.072,0.02069
2015-07-24,2.027,-0.021718
2015-07-27,1.885,-0.070054
2015-07-28,1.825,-0.03183
2015-07-29,1.892,0.036711999999999995
2015-07-30,1.839,-0.028013
2015-07-31,1.809,-0.016313
2015-08-03,1.749,-0.033167
2015-08-04,1.822,0.041738
2015-08-05,1.806,-0.008782
2015-08-06,1.806,0.0
2015-08-07,1.866,0.033222999999999996
2015-08-10,1.953,0.046624
2015-08-11,1.96,0.003584
2015-08-12,1.905,-0.028061
2015-08-13,1.927,0.011549
2015-08-14,1.927,0.0
2015-08-17,1.935,0.004152
2015-08-18,1.808,-0.065633
2015-08-19,1.837,0.016040000000000002
2015-08-20,1.778,-0.032118
2015-08-21,1.692,-0.048369
2015-08-24,1.618,-0.043734999999999996
2015-08-25,1.552,-0.040791
2015-08-26,1.52,-0.020619000000000002
2015-08-27,1.571,0.033553
2015-08-28,1.652,0.051559999999999995
2015-08-31,1.597,-0.033292999999999996
2015-09-01,1.517,-0.050094
2015-09-02,1.492,-0.016479999999999998
2015-09-07,1.492,0.0
2015-09-08,1.56,0.045576
2015-09-09,1.616,0.035897
2015-09-10,1.59,-0.016089
2015-09-11,1.617,0.016981
2015-09-14,1.522,-0.058751
2015-09-15,1.459,-0.041393000000000006
2015-09-16,1.516,0.039068
2015-09-17,1.496,-0.013193
2015-09-18,1.527,0.020722
2015-09-21,1.602,0.049116
2015-09-22,1.614,0.007491
2015-09-23,1.604,-0.006196
2015-09-24,1.62,0.009975000000000001
2015-09-25,1.607,-0.008025
2015-09-28,1.656,0.030492
2015-09-29,1.632,-0.014493
2015-09-30,1.629,-0.001838
2015-10-08,1.694,0.039902
2015-10-09,1.714,0.011806
2015-10-12,1.781,0.03909
2015-10-13,1.811,0.016843999999999998
2015-10-14,1.78,-0.017118
2015-10-15,1.843,0.035393
2015-10-16,1.877,0.018448
2015-10-19,1.866,-0.00586
2015-10-20,1.896,0.016076999999999998
2015-10-21,1.804,-0.048523
2015-10-22,1.864,0.033259
2015-10-23,1.898,0.01824
2015-10-26,1.891,-0.0036880000000000003
2015-10-27,1.892,0.0005290000000000001
2015-10-28,1.875,-0.008985
2015-10-29,1.9,0.013333
2015-10-30,1.905,0.002632
2015-11-02,1.875,-0.015747999999999998
2015-11-03,1.878,0.0016
2015-11-04,1.965,0.046326
2015-11-05,1.958,-0.003562
2015-11-06,2.009,0.026046999999999997
2015-11-09,2.033,0.011946000000000002
2015-11-10,2.037,0.001968
2015-11-11,2.072,0.017182
2015-11-12,2.068,-0.001931
2015-11-13,2.042,-0.012573
2015-11-16,2.087,0.022037
2015-11-17,2.053,-0.016291
2015-11-18,2.021,-0.015587
2015-11-19,2.069,0.023751
2015-11-20,2.098,0.014015999999999999
2015-11-23,2.082,-0.007625999999999999
2015-11-24,2.097,0.0072050000000000005
2015-11-25,2.144,0.022413
2015-11-26,2.131,-0.006063
2015-11-27,2.017,-0.053495999999999995
2015-11-30,2.014,-0.001487
2015-12-01,1.993,-0.010426999999999999
2015-12-02,1.975,-0.009032
2015-12-03,2.005,0.015189999999999999
2015-12-04,1.998,-0.003491
2015-12-07,2.011,0.006507
2015-12-08,1.998,-0.006464
2015-12-09,2.008,0.005004999999999999
2015-12-10,1.99,-0.008964
2015-12-11,1.975,-0.007538
2015-12-14,1.996,0.010632999999999998
2015-12-15,2.044,0.024048
2015-12-16,2.063,0.009295
2015-12-17,2.092,0.014057
2015-12-18,2.076,-0.007648
2015-12-21,2.067,-0.004335
2015-12-22,2.085,0.008708
2015-12-23,2.042,-0.020623999999999997
2015-12-24,2.044,0.000979
2015-12-25,2.056,0.0058709999999999995
2015-12-28,2.044,-0.005837
2015-12-29,2.055,0.0053820000000000005
2015-12-30,2.065,0.004866
2015-12-31,2.019,-0.022275999999999997
2016-01-04,1.887,-0.06537899999999999
2016-01-05,1.864,-0.012189
2016-01-06,1.89,0.013948
2016-01-07,1.78,-0.058201
2016-01-08,1.798,0.010112000000000001
2016-01-11,1.724,-0.041157000000000006
2016-01-12,1.734,0.0058
2016-01-13,1.688,-0.026528
2016-01-14,1.727,0.023104
2016-01-15,1.673,-0.031268
2016-01-18,1.689,0.009564
2016-01-19,1.736,0.027827
2016-01-20,1.734,-0.001152
2016-01-21,1.661,-0.042099000000000004
2016-01-22,1.662,0.000602
2016-01-25,1.685,0.013838999999999999
2016-01-26,1.589,-0.056973
2016-01-27,1.587,-0.0012590000000000001
2016-01-28,1.536,-0.032136
2016-01-29,1.563,0.017578
2016-02-01,1.545,-0.011516
2016-02-02,1.588,0.027832
2016-02-03,1.58,-0.005038
2016-02-04,1.605,0.015823
2016-02-05,1.593,-0.007477
2016-02-15,1.61,0.010672
2016-02-16,1.665,0.034161000000000004
2016-02-17,1.677,0.007207
2016-02-18,1.672,-0.0029820000000000003
2016-02-19,1.688,0.009569
2016-02-22,1.71,0.013033
2016-02-23,1.698,-0.007018
2016-02-24,1.693,-0.0029449999999999997
2016-02-25,1.598,-0.056112999999999996
2016-02-26,1.606,0.005006
2016-02-29,1.57,-0.022416000000000002
2016-03-01,1.581,0.007006
2016-03-02,1.625,0.02783
2016-03-03,1.618,-0.004308
2016-03-04,1.594,-0.014833
2016-03-07,1.601,0.004391
2016-03-08,1.597,-0.002498
2016-03-09,1.577,-0.012523
2016-03-10,1.547,-0.019023
2016-03-11,1.553,0.003878
2016-03-14,1.575,0.014166000000000002
2016-03-15,1.568,-0.004444
2016-03-16,1.55,-0.011479999999999999
2016-03-17,1.581,0.02
2016-03-18,1.623,0.026565
2016-03-21,1.648,0.015404
2016-03-22,1.65,0.001214
2016-03-23,1.658,0.004848
2016-03-24,1.628,-0.018094
2016-03-25,1.634,0.003686
2016-03-28,1.622,-0.007344000000000001
2016-03-29,1.587,-0.021578
2016-03-30,1.629,0.026465000000000002
2016-03-31,1.632,0.001842
2016-04-01,1.621,-0.00674
2016-04-05,1.657,0.022209
2016-04-06,1.663,0.0036209999999999997
2016-04-07,1.651,-0.007216
2016-04-08,1.628,-0.013931
2016-04-11,1.653,0.015356000000000002
2016-04-12,1.643,-0.00605
2016-04-13,1.661,0.010955999999999999
2016-04-14,1.679,0.010837000000000001
2016-04-15,1.673,-0.003574
2016-04-18,1.648,-0.014943
2016-04-19,1.643,-0.0030340000000000002
2016-04-20,1.582,-0.037127
2016-04-21,1.559,-0.014539
2016-04-22,1.57,0.007056
2016-04-25,1.565,-0.003185
2016-04-26,1.578,0.008307
2016-04-27,1.58,0.0012670000000000001
2016-04-28,1.575,-0.003165
2016-04-29,1.587,0.007619
2016-05-03,1.631,0.027725
2016-05-04,1.625,-0.003679
2016-05-05,1.631,0.0036919999999999995
2016-05-06,1.576,-0.033722
2016-05-09,1.548,-0.017766
2016-05-10,1.547,-0.0006460000000000001
2016-05-11,1.537,-0.006464
2016-05-12,1.549,0.007807
2016-05-13,1.546,-0.0019370000000000001
2016-05-16,1.576,0.019405
2016-05-17,1.562,-0.008883
2016-05-18,1.526,-0.023046999999999998
2016-05-19,1.529,0.001966
2016-05-20,1.539,0.006540000000000001
2016-05-23,1.559,0.012995000000000001
2016-05-24,1.545,-0.00898
2016-05-25,1.535,-0.006472
2016-05-26,1.548,0.008468999999999999
2016-05-27,1.545,-0.001938
2016-05-30,1.537,-0.005178
2016-05-31,1.572,0.022772
2016-06-01,1.582,0.006361
2016-06-02,1.606,0.015170999999999999
2016-06-03,1.619,0.008095
2016-06-06,1.629,0.006177
