date,nav,ret
2023-12-05,1.0,0.0
2023-12-08,0.9993,0.0
2023-12-15,0.9954,0.0
2023-12-22,0.9864,0.0
2023-12-29,1.0,0.0
2023-12-31,0.9999,-0.0001
2024-01-05,0.9879,0.0
2024-01-12,0.9726,0.0
2024-01-18,0.9466,0.0
2024-01-19,0.939,-0.008
2024-01-22,0.8962,-0.045599999999999995
2024-01-23,0.9008,0.0051
2024-01-24,0.9146,0.015300000000000001
2024-01-25,0.9425,0.0305
2024-01-26,0.9419,-0.0006
2024-01-29,0.9281,-0.0147
2024-01-30,0.9078,-0.0219
2024-01-31,0.8832,-0.0271
2024-02-01,0.8761,-0.008
2024-02-02,0.8528,-0.026600000000000002
2024-02-05,0.8162,-0.0429
2024-02-06,0.8489,0.0401
2024-02-07,0.8716,0.026699999999999998
2024-02-08,0.8857,0.016200000000000003
2024-02-19,0.8891,0.0038
2024-02-20,0.8933,0.004699999999999999
2024-02-21,0.8967,0.0038
2024-02-22,0.9054,0.0097
2024-02-23,0.9122,0.0075
2024-02-26,0.9113,-0.001
2024-02-27,0.9273,0.0176
2024-02-28,0.9018,-0.0275
2024-02-29,0.9263,0.027200000000000002
2024-03-01,0.9349,0.009300000000000001
2024-03-04,0.9345,-0.0004
2024-03-05,0.9313,-0.0034000000000000002
2024-03-06,0.9318,0.0005
2024-03-07,0.9217,-0.0108
2024-03-08,0.9331,0.0124
2024-03-11,0.941,0.0085
2024-03-12,0.9412,0.0002
2024-03-13,0.9402,-0.0011
2024-03-14,0.937,-0.0034000000000000002
2024-03-15,0.9432,0.0066
2024-03-18,0.9538,0.011200000000000002
2024-03-19,0.9475,-0.0066
2024-03-20,0.9527,0.0055000000000000005
2024-03-21,0.9504,-0.0024
2024-03-22,0.939,-0.012
2024-03-25,0.9264,-0.0134
2024-03-26,0.9255,-0.001
2024-03-27,0.9067,-0.0203
2024-03-28,0.9168,0.0111
2024-03-29,0.9289,0.0132
2024-04-01,0.9476,0.020099999999999996
2024-04-02,0.9442,-0.0036
2024-04-03,0.9427,-0.0016
2024-04-08,0.934,-0.0092
2024-04-09,0.9385,0.0048
2024-04-10,0.9274,-0.0118
2024-04-11,0.9312,0.0040999999999999995
2024-04-12,0.9282,-0.0032
2024-04-15,0.9312,0.0032
2024-04-16,0.9054,-0.0277
2024-04-17,0.9316,0.028900000000000002
2024-04-18,0.9338,0.0024
2024-04-19,0.931,-0.003
2024-04-22,0.9258,-0.005600000000000001
2024-04-23,0.9187,-0.0077
2024-04-24,0.929,0.011200000000000002
2024-04-25,0.9291,0.0001
2024-04-26,0.9433,0.015300000000000001
2024-04-29,0.9568,0.0143
2024-04-30,0.9526,-0.0044
2024-05-06,0.9662,0.0143
2024-05-07,0.9672,0.001
2024-05-08,0.9575,-0.01
2024-05-09,0.9713,0.0144
2024-05-10,0.9697,-0.0016
2024-05-13,0.9635,-0.0064
2024-05-14,0.964,0.0005
2024-05-15,0.9551,-0.0092
2024-05-16,0.9533,-0.0019
2024-05-17,0.963,0.0102
2024-05-20,0.9658,0.0029
2024-05-21,0.9599,-0.0060999999999999995
2024-05-22,0.9607,0.0008
2024-05-23,0.9448,-0.0166
2024-05-24,0.9382,-0.006999999999999999
2024-05-27,0.9465,0.0088
2024-05-28,0.9388,-0.008100000000000001
2024-05-29,0.9405,0.0018
2024-05-30,0.9377,-0.003
2024-05-31,0.9385,0.0009
2024-06-03,0.9315,-0.0075
2024-06-04,0.9385,0.0075
2024-06-05,0.9294,-0.0097
2024-06-06,0.9232,-0.0067
2024-06-07,0.9241,0.001
2024-06-11,0.9233,-0.0009
2024-06-12,0.9276,0.004699999999999999
2024-06-13,0.9238,-0.0040999999999999995
2024-06-14,0.9268,0.0032
2024-06-17,0.9253,-0.0016
2024-06-18,0.9302,0.0053
2024-06-19,0.9236,-0.0070999999999999995
2024-06-20,0.9126,-0.011899999999999999
2024-06-21,0.9132,0.0007000000000000001
2024-06-24,0.8945,-0.020499999999999997
2024-06-25,0.8888,-0.0064
2024-06-26,0.904,0.0171
2024-06-27,0.8926,-0.0126
2024-06-28,0.8973,0.0053
2024-06-30,0.8972,-0.0001
2024-07-01,0.9068,0.010700000000000001
2024-07-02,0.9009,-0.006500000000000001
2024-07-03,0.8945,-0.0070999999999999995
2024-07-04,0.8831,-0.0127
2024-07-05,0.8871,0.0045000000000000005
2024-07-08,0.8755,-0.0131
2024-07-09,0.8898,0.0163
2024-07-10,0.8857,-0.0046
2024-07-11,0.8977,0.013500000000000002
2024-07-12,0.8965,-0.0013
2024-07-15,0.8917,-0.0054
2024-07-16,0.8911,-0.0007000000000000001
2024-07-17,0.8842,-0.0077
2024-07-18,0.8883,0.0046
2024-07-19,0.8861,-0.0025
2024-07-22,0.8817,-0.005
2024-07-23,0.8633,-0.0209
2024-07-24,0.8581,-0.006
2024-07-25,0.8574,-0.0008
2024-07-26,0.8653,0.0092
2024-07-29,0.862,-0.0038
2024-07-30,0.86,-0.0023
2024-07-31,0.8845,0.0285
2024-08-01,0.8814,-0.0034999999999999996
2024-08-02,0.8736,-0.0088
2024-08-05,0.8584,-0.0174
2024-08-06,0.8645,0.0070999999999999995
2024-08-07,0.864,-0.0006
2024-08-08,0.8653,0.0015
2024-08-09,0.859,-0.0073
2024-08-12,0.8578,-0.0014000000000000002
2024-08-13,0.8614,0.0042
2024-08-14,0.8539,-0.0087
2024-08-15,0.8608,0.008100000000000001
2024-08-16,0.856,-0.005600000000000001
2024-08-19,0.8598,0.0044
2024-08-20,0.8482,-0.013500000000000002
2024-08-21,0.8459,-0.0027
2024-08-22,0.8389,-0.0083
2024-08-23,0.8382,-0.0008
2024-08-26,0.8398,0.0019
2024-08-27,0.8331,-0.008
2024-08-28,0.8318,-0.0016
2024-08-29,0.8358,0.0048
2024-08-30,0.8422,0.0077
