date,nav,ret
2018-12-25,1.0,0.0
2018-12-28,1.0003,0.0
2018-12-31,1.0006,0.0
2019-01-03,1.0013,0.0
2019-01-04,1.0015,0.0002
2019-01-07,1.0019,0.000399
2019-01-08,1.0024,0.000499
2019-01-09,1.0031,0.000698
2019-01-10,1.0036,0.000498
2019-01-11,1.0039,0.000299
2019-01-14,1.0034,-0.000498
2019-01-15,1.0046,0.001196
2019-01-16,1.0048,0.000199
2019-01-17,1.0044,-0.000398
2019-01-18,1.0056,0.0011949999999999999
2019-01-21,1.0059,0.000298
2019-01-22,1.0051,-0.000795
2019-01-23,1.0051,0.0
2019-01-24,1.0059,0.000796
2019-01-25,1.0064,0.000497
2019-01-28,1.0062,-0.000199
2019-01-29,1.0062,0.0
2019-01-30,1.006,-0.000199
2019-01-31,1.0066,0.0
2019-02-01,1.0083,0.0
2019-02-11,1.0108,0.0024790000000000003
2019-02-12,1.0116,0.000791
2019-02-13,1.013,0.001384
2019-02-14,1.0135,0.000494
2019-02-15,1.0125,-0.000987
2019-02-18,1.0152,0.002667
2019-02-19,1.0148,-0.000394
2019-02-20,1.0154,0.0005909999999999999
2019-02-21,1.0157,0.00029499999999999996
2019-02-22,1.018,0.002264
2019-02-25,1.0222,0.004126
2019-02-26,1.0205,-0.001663
2019-02-27,1.0188,-0.001666
2019-02-28,1.0194,0.000589
2019-03-01,1.0209,0.001471
2019-03-04,1.0229,0.001959
2019-03-05,1.0249,0.001955
2019-03-06,1.0258,0.000878
2019-03-07,1.0246,-0.00117
2019-03-08,1.0219,-0.002635
2019-03-11,1.0245,0.0025440000000000003
2019-03-12,1.0255,0.0009760000000000001
2019-03-13,1.0242,-0.001268
2019-03-14,1.0234,-0.000781
2019-03-15,1.0244,0.000977
2019-03-18,1.0266,0.0021479999999999997
2019-03-19,1.0265,-9.7e-05
2019-03-20,1.0264,-9.7e-05
2019-03-21,1.0269,0.000487
2019-03-22,1.0271,0.000195
2019-03-25,1.0246,-0.002434
2019-03-26,1.0221,-0.00244
2019-03-27,1.0232,0.001076
2019-03-28,1.0229,-0.000293
2019-03-29,1.0265,0.003519
2019-04-01,1.0306,0.003994
2019-04-02,1.0303,-0.000291
2019-04-03,1.0315,0.001165
2019-04-04,1.0325,0.000969
2019-04-08,1.0312,-0.0012590000000000001
2019-04-09,1.0308,-0.000388
2019-04-10,1.0304,-0.000388
2019-04-11,1.027,-0.0033
2019-04-12,1.0265,-0.000487
2019-04-15,1.0246,-0.0018509999999999998
2019-04-16,1.0279,0.003221
2019-04-17,1.028,9.7e-05
2019-04-18,1.0273,-0.000681
2019-04-19,1.0293,0.0019470000000000002
2019-04-22,1.0256,-0.0035949999999999997
2019-04-23,1.0245,-0.0010730000000000002
2019-04-24,1.0246,9.8e-05
2019-04-25,1.021,-0.0035139999999999998
2019-04-26,1.0197,-0.001273
2019-04-29,1.0194,-0.000294
2019-04-30,1.0206,0.001177
2019-05-06,1.0139,-0.006565
2019-05-07,1.0156,0.0016769999999999999
2019-05-08,1.0151,-0.000492
2019-05-09,1.0142,-0.000887
2019-05-10,1.0186,0.004338
2019-05-13,1.0174,-0.001178
2019-05-14,1.0173,-9.8e-05
2019-05-15,1.0203,0.002949
2019-05-16,1.0212,0.000882
2019-05-17,1.0171,-0.004015
2019-05-20,1.0157,-0.001376
2019-05-21,1.018,0.002264
2019-05-22,1.0176,-0.000393
2019-05-23,1.0146,-0.002948
2019-05-24,1.0144,-0.000197
2019-05-27,1.0165,0.00207
2019-05-28,1.0168,0.00029499999999999996
2019-05-29,1.0171,0.00029499999999999996
2019-05-30,1.0163,-0.000787
2019-05-31,1.0166,0.00029499999999999996
2019-06-03,1.016,-0.0005899999999999999
2019-06-04,1.0142,-0.001772
2019-06-05,1.0135,-0.0006900000000000001
2019-06-06,1.0118,-0.0016769999999999999
2019-06-10,1.0137,0.001878
2019-06-11,1.018,0.004242
2019-06-12,1.0166,-0.0013750000000000001
2019-06-13,1.0162,-0.000393
2019-06-14,1.0144,-0.001771
2019-06-17,1.0139,-0.000493
2019-06-18,1.0152,0.0012820000000000002
2019-06-19,1.018,0.002758
2019-06-20,1.0241,0.005992
2019-06-21,1.0247,0.000586
2019-06-24,1.0259,0.001171
2019-06-25,1.0242,-0.0016569999999999998
2019-06-26,1.025,0.000781
2019-06-27,1.0286,0.003512
2019-06-28,1.0284,-0.000194
2019-06-30,1.0285,0.0
2019-07-01,1.0358,0.007196
2019-07-02,1.0364,0.000579
2019-07-03,1.0335,-0.002798
2019-07-04,1.0307,-0.0027089999999999996
2019-07-05,1.0328,0.0020369999999999997
2019-07-08,1.0282,-0.0044540000000000005
2019-07-09,1.0281,-9.7e-05
2019-07-10,1.0279,-0.000195
2019-07-11,1.0281,0.000195
2019-07-12,1.03,0.0018479999999999998
2019-07-15,1.0309,0.0008740000000000001
2019-07-16,1.0298,-0.001067
2019-07-17,1.0299,9.7e-05
2019-07-18,1.0277,-0.0021360000000000003
2019-07-19,1.0301,0.0023350000000000003
2019-07-22,1.0305,0.000388
2019-07-23,1.0316,0.001067
2019-07-24,1.0338,0.002133
2019-07-25,1.0362,0.002322
2019-07-26,1.0373,0.001062
2019-07-29,1.0377,0.000386
2019-07-30,1.0387,0.000964
2019-07-31,1.0369,-0.0017330000000000002
2019-08-01,1.0353,-0.0015429999999999999
2019-08-02,1.0338,-0.001449
2019-08-05,1.0299,-0.0037719999999999997
2019-08-06,1.0287,-0.001165
2019-08-07,1.0287,0.0
2019-08-08,1.033,0.00418
2019-08-09,1.031,-0.001936
2019-08-12,1.036,0.00485
2019-08-13,1.0342,-0.0017369999999999998
2019-08-14,1.0353,0.0010639999999999998
2019-08-15,1.0368,0.001449
2019-08-16,1.0383,0.001447
2019-08-19,1.0436,0.005104
2019-08-20,1.0432,-0.000383
2019-08-21,1.0429,-0.000288
2019-08-22,1.0435,0.000575
2019-08-23,1.0456,0.002012
2019-08-26,1.0428,-0.002678
2019-08-27,1.047,0.004028
2019-08-28,1.0467,-0.000287
2019-08-29,1.0466,-9.599999999999999e-05
2019-08-30,1.0462,-0.00038199999999999996
2019-09-02,1.0511,0.004684
2019-09-03,1.0529,0.001712
2019-09-04,1.0546,0.0016150000000000001
2019-09-05,1.0577,0.00294
2019-09-06,1.0586,0.000851
2019-09-09,1.0635,0.0046289999999999994
2019-09-10,1.0624,-0.001034
2019-09-11,1.0588,-0.0033889999999999997
2019-09-12,1.0605,0.001606
2019-09-16,1.0603,-0.000189
2019-09-17,1.055,-0.004999
2019-09-18,1.0565,0.0014219999999999999
2019-09-19,1.0591,0.002461
2019-09-20,1.06,0.0008500000000000001
2019-09-23,1.0577,-0.00217
2019-09-24,1.0596,0.001796
2019-09-25,1.0562,-0.003209
2019-09-26,1.0515,-0.00445
2019-09-27,1.0538,0.0
2019-09-30,1.0511,-0.002562
2019-10-08,1.0527,0.001522
2019-10-09,1.0537,0.00095
2019-10-10,1.0583,0.004366
2019-10-11,1.0606,0.002173
2019-10-14,1.0636,0.002829
2019-10-15,1.0608,-0.002633
2019-10-16,1.0594,-0.00132
2019-10-17,1.0603,0.0008500000000000001
2019-10-18,1.0568,-0.003301
2019-10-21,1.056,-0.0007570000000000001
2019-10-22,1.0585,0.0023669999999999997
2019-10-23,1.0558,-0.002551
2019-10-24,1.0552,-0.000568
2019-10-25,1.0583,0.002938
2019-10-28,1.0612,0.0027400000000000002
2019-10-29,1.0598,-0.0013189999999999999
2019-10-30,1.058,-0.001698
2019-10-31,1.057,-0.000945
2019-11-01,1.0615,0.004257
2019-11-04,1.0645,0.0028260000000000004
2019-11-05,1.0668,0.0021609999999999997
2019-11-06,1.0649,-0.001781
2019-11-07,1.0666,0.001596
2019-11-08,1.0656,-0.0009379999999999999
2019-11-11,1.0602,-0.0050680000000000005
2019-11-12,1.0606,0.00037699999999999995
2019-11-13,1.062,0.00132
2019-11-14,1.0639,0.001789
2019-11-15,1.0617,-0.002068
2019-11-18,1.0645,0.002637
2019-11-19,1.0694,0.0046029999999999995
2019-11-20,1.0668,-0.002431
2019-11-21,1.065,-0.001687
2019-11-22,1.0603,-0.004413
2019-11-25,1.0602,-9.400000000000001e-05
2019-11-26,1.0613,0.001038
2019-11-27,1.0607,-0.000565
