date,nav,ret
2022-05-20,4.8594,0.0
2022-05-23,4.8379,-0.0044
2022-05-24,4.71,-0.0264
2022-05-25,4.777,0.014199999999999999
2022-05-26,4.8247,0.01
2022-05-27,4.816,-0.0018
2022-05-30,4.8413,0.0053
2022-05-31,4.8711,0.0062
2022-06-01,4.8687,-0.0005
2022-06-02,4.9189,0.0103
2022-06-06,5.0125,0.019
2022-06-07,4.9938,-0.0037
2022-06-08,5.0051,0.0023
2022-06-09,4.9596,-0.0091
2022-06-10,5.0584,0.0199
2022-06-13,5.0916,0.0066
2022-06-14,5.0877,-0.0008
2022-06-15,5.0252,-0.0123
2022-06-16,5.0468,0.0043
2022-06-17,5.1384,0.0182
2022-06-20,5.1793,0.008
2022-06-21,5.1314,-0.0092
2022-06-22,5.185,0.0104
2022-06-23,5.3182,0.025699999999999997
2022-06-24,5.3369,0.0034999999999999996
2022-06-27,5.3878,0.0095
2022-06-28,5.3703,-0.0032
2022-06-29,5.2092,-0.03
2022-06-30,5.3441,0.0259
2022-07-01,5.3063,-0.0070999999999999995
2022-07-04,5.3953,0.0168
2022-07-05,5.34,-0.0102
2022-07-06,5.3127,-0.0051
2022-07-07,5.4042,0.0172
2022-07-08,5.3479,-0.0104
2022-07-11,5.309,-0.0073
2022-07-12,5.2438,-0.0123
2022-07-13,5.304,0.0115
2022-07-14,5.4334,0.024399999999999998
2022-07-15,5.5044,0.0131
2022-07-18,5.5999,0.0173
2022-07-19,5.5638,-0.0064
2022-07-20,5.617,0.0096
2022-07-21,5.5576,-0.0106
2022-07-22,5.5485,-0.0016
2022-07-25,5.4725,-0.0137
2022-07-26,5.5478,0.0138
2022-07-27,5.6931,0.0262
2022-07-28,5.7416,0.0085
2022-07-29,5.8042,0.0109
2022-08-01,5.8689,0.0111
2022-08-02,5.7912,-0.0132
2022-08-03,5.6995,-0.0158
2022-08-04,5.6864,-0.0023
2022-08-05,5.7149,0.005
2022-08-08,5.8198,0.0184
2022-08-09,5.8919,0.0124
2022-08-10,5.9276,0.0060999999999999995
2022-08-11,5.9155,-0.002
2022-08-12,5.7552,-0.0271
2022-08-15,5.858,0.0179
2022-08-16,5.9146,0.0097
2022-08-17,5.9055,-0.0015
2022-08-18,6.0523,0.024900000000000002
2022-08-19,5.8669,-0.030600000000000002
2022-08-22,5.869,0.0004
2022-08-23,5.8844,0.0026
2022-08-24,5.6482,-0.0401
2022-08-25,5.5904,-0.0102
2022-08-26,5.493,-0.0174
2022-08-29,5.5751,0.0149
2022-08-30,5.5303,-0.008
2022-08-31,5.32,-0.038
2022-09-01,5.3113,-0.0016
2022-09-02,5.3504,0.0074
2022-09-05,5.4196,0.0129
2022-09-06,5.5487,0.023799999999999998
2022-09-07,5.6306,0.0148
2022-09-08,5.6041,-0.004699999999999999
2022-09-09,5.5717,-0.0058
2022-09-13,5.5622,-0.0017000000000000001
2022-09-14,5.5515,-0.0019
2022-09-15,5.3251,-0.0408
2022-09-16,5.2719,-0.01
2022-09-19,5.2444,-0.0052
2022-09-20,5.3122,0.0129
2022-09-21,5.2637,-0.0091
2022-09-22,5.3217,0.011000000000000001
2022-09-23,5.2437,-0.0147
2022-09-26,5.2932,0.009399999999999999
2022-09-27,5.384,0.0172
2022-09-28,5.2304,-0.0285
2022-09-29,5.2837,0.0102
2022-09-30,5.1824,-0.0192
2022-10-10,5.0325,-0.028900000000000002
2022-10-11,5.0628,0.006
2022-10-12,5.2069,0.0285
2022-10-13,5.258,0.0098
2022-10-14,5.3729,0.0219
2022-10-17,5.3928,0.0037
2022-10-18,5.4445,0.0096
2022-10-19,5.4349,-0.0018
2022-10-20,5.3873,-0.0088
2022-10-21,5.4663,0.0147
2022-10-24,5.472,0.001
2022-10-25,5.4533,-0.0034000000000000002
2022-10-26,5.5727,0.0219
2022-10-27,5.4743,-0.0177
2022-10-28,5.3733,-0.0184
2022-10-31,5.4557,0.015300000000000001
2022-11-01,5.4934,0.0069
2022-11-02,5.531,0.0068000000000000005
2022-11-03,5.5586,0.005
2022-11-04,5.6226,0.0115
2022-11-07,5.5409,-0.014499999999999999
2022-11-08,5.5344,-0.0012
2022-11-09,5.5225,-0.0022
2022-11-10,5.4272,-0.0173
2022-11-11,5.3914,-0.0066
2022-11-14,5.3609,-0.005699999999999999
2022-11-15,5.4493,0.0165
2022-11-16,5.4253,-0.0044
2022-11-17,5.5013,0.013999999999999999
2022-11-18,5.4437,-0.0105
2022-11-21,5.4581,0.0026
2022-11-22,5.3711,-0.0159
2022-11-23,5.3135,-0.010700000000000001
2022-11-24,5.3073,-0.0012
2022-11-25,5.2452,-0.011699999999999999
2022-11-28,5.2267,-0.0034999999999999996
2022-11-29,5.2924,0.0126
2022-11-30,5.2786,-0.0026
2022-12-01,5.3659,0.0165
2022-12-02,5.3574,-0.0016
2022-12-05,5.3687,0.0021
2022-12-06,5.35,-0.0034999999999999996
2022-12-07,5.3439,-0.0011
2022-12-08,5.3126,-0.0059
2022-12-09,5.3215,0.0017000000000000001
2022-12-12,5.3703,0.0092
2022-12-13,5.3046,-0.012199999999999999
2022-12-14,5.3012,-0.0006
2022-12-15,5.3055,0.0008
2022-12-16,5.2798,-0.0048
2022-12-19,5.1691,-0.021
2022-12-20,5.0938,-0.0146
2022-12-21,5.0644,-0.0058
2022-12-22,5.048,-0.0032
2022-12-23,5.0626,0.0029
2022-12-26,5.1457,0.016399999999999998
2022-12-27,5.1915,0.0089
2022-12-28,5.1699,-0.0042
2022-12-29,5.1917,0.0042
2022-12-30,5.2071,0.003
2022-12-31,5.2068,-0.0001
2023-01-03,5.3044,0.0187
2023-01-04,5.3313,0.0051
2023-01-05,5.3871,0.0105
2023-01-06,5.3698,-0.0032
2023-01-09,5.4012,0.0058
2023-01-10,5.4444,0.008
2023-01-11,5.3881,-0.0103
2023-01-12,5.3674,-0.0038
2023-01-13,5.3968,0.0055000000000000005
2023-01-16,5.4604,0.0118
2023-01-17,5.4732,0.0023
2023-01-18,5.4823,0.0017000000000000001
2023-01-19,5.5632,0.0148
2023-01-20,5.5744,0.002
2023-01-30,5.5775,0.0006
2023-01-31,5.499,-0.0141
2023-02-01,5.5699,0.0129
2023-02-02,5.601,0.005600000000000001
2023-02-03,5.6247,0.0042
2023-02-06,5.59,-0.0062
2023-02-07,5.5487,-0.0074
2023-02-08,5.5184,-0.0055000000000000005
2023-02-09,5.6418,0.022400000000000003
2023-02-10,5.6062,-0.0063
2023-02-13,5.6639,0.0103
2023-02-14,5.6799,0.0028000000000000004
2023-02-15,5.6984,0.0033
2023-02-16,5.5885,-0.019299999999999998
2023-02-17,5.4937,-0.017
2023-02-20,5.5638,0.0128
2023-02-21,5.5622,-0.0003
2023-02-22,5.5685,0.0011
2023-02-23,5.5426,-0.004699999999999999
2023-02-24,5.5279,-0.0027
2023-02-27,5.5033,-0.0045000000000000005
2023-02-28,5.5383,0.0064
2023-03-01,5.5841,0.0083
2023-03-02,5.5563,-0.005
2023-03-03,5.5297,-0.0048
2023-03-06,5.5301,0.0001
2023-03-07,5.4412,-0.0161
2023-03-08,5.4702,0.0053
2023-03-09,5.4834,0.0024
2023-03-10,5.4323,-0.009300000000000001
2023-03-13,5.5088,0.0141
2023-03-14,5.4645,-0.008
2023-03-15,5.4396,-0.0046
2023-03-16,5.4184,-0.0039000000000000003
