date,nav,ret
2015-06-24,1.0,0.0
2015-06-26,0.9996,0.0
2015-06-30,1.0163,0.0
2015-07-03,0.9319,0.0
2015-07-10,0.9008,0.0
2015-07-17,0.9523,0.0
2015-07-23,1.0228,0.0
2015-07-24,1.0097,-0.012808
2015-07-27,0.9691,-0.040209999999999996
2015-07-28,0.9448,-0.025075
2015-07-29,0.9674,0.02392
2015-07-30,0.9469,-0.021191
2015-07-31,0.9327,-0.014996
2015-08-03,0.9206,-0.012972999999999998
2015-08-04,0.9416,0.022810999999999998
2015-08-05,0.939,-0.002761
2015-08-06,0.9337,-0.005644
2015-08-07,0.9459,0.013066
2015-08-10,0.9732,0.028860999999999998
2015-08-11,0.9671,-0.006268
2015-08-12,0.9547,-0.012822
2015-08-13,0.9632,0.008903
2015-08-14,0.9608,-0.002492
2015-08-17,0.9671,0.0065569999999999995
2015-08-18,0.9345,-0.033708999999999996
2015-08-19,0.9425,0.008561
2015-08-20,0.9296,-0.013687
2015-08-21,0.9081,-0.023128000000000003
2015-08-24,0.8773,-0.033917
2015-08-25,0.8554,-0.024963000000000003
2015-08-26,0.854,-0.0016370000000000002
2015-08-27,0.8698,0.018501
2015-08-28,0.8873,0.02012
2015-08-31,0.8812,-0.006875
2015-09-01,0.8577,-0.026667999999999997
2015-09-02,0.8503,-0.008628
2015-09-07,0.8553,0.00588
2015-09-08,0.8689,0.015901000000000002
2015-09-09,0.8771,0.009437
2015-09-10,0.8778,0.000798
2015-09-11,0.8777,-0.000114
2015-09-14,0.8589,-0.021419999999999998
2015-09-15,0.8479,-0.012806999999999999
2015-09-16,0.8668,0.02229
2015-09-17,0.8636,-0.0036919999999999995
2015-09-18,0.8663,0.003126
2015-09-21,0.8756,0.010735
2015-09-22,0.8758,0.000228
2015-09-23,0.8737,-0.002398
2015-09-24,0.8762,0.0028610000000000003
2015-09-25,0.8671,-0.010386
2015-09-28,0.8742,0.008187999999999999
2015-09-29,0.8729,-0.001487
2015-09-30,0.8736,0.000802
2015-10-08,0.8869,0.015224
2015-10-09,0.8945,0.008569
2015-10-12,0.9062,0.013080000000000001
2015-10-13,0.9082,0.002207
2015-10-14,0.9041,-0.004514000000000001
2015-10-15,0.9165,0.013715
2015-10-16,0.9171,0.000655
2015-10-19,0.9206,0.003816
2015-10-20,0.924,0.003693
2015-10-21,0.9001,-0.025865999999999997
2015-10-22,0.9114,0.012554000000000001
2015-10-23,0.9206,0.010094
2015-10-26,0.9243,0.004019
2015-10-27,0.9254,0.0011899999999999999
2015-10-28,0.9193,-0.006592
2015-10-29,0.9202,0.000979
2015-10-30,0.9226,0.0026079999999999996
2015-11-02,0.9124,-0.011056
2015-11-03,0.9134,0.001096
2015-11-04,0.9327,0.02113
2015-11-05,0.9316,-0.0011790000000000001
2015-11-06,0.9463,0.015779
2015-11-09,0.9633,0.017965
2015-11-10,0.973,0.010069999999999999
2015-11-11,0.9828,0.010072000000000001
2015-11-12,0.9852,0.002442
2015-11-13,0.9686,-0.016849
2015-11-16,0.9805,0.012285999999999998
2015-11-17,0.9724,-0.008261
2015-11-18,0.9638,-0.008844
2015-11-19,0.9793,0.016082
2015-11-20,0.9822,0.0029609999999999997
2015-11-23,0.975,-0.00733
2015-11-24,0.9801,0.005231
2015-11-25,0.9946,0.014794
2015-11-26,0.992,-0.002614
2015-11-27,0.9472,-0.045161
2015-11-30,0.9518,0.004856
2015-12-01,0.9416,-0.010717
2015-12-02,0.9425,0.000956
2015-12-03,0.9581,0.016552
2015-12-04,0.9516,-0.006784
2015-12-07,0.959,0.007776
2015-12-08,0.9533,-0.0059440000000000005
2015-12-09,0.9531,-0.00021
2015-12-10,0.9471,-0.006294999999999999
2015-12-11,0.938,-0.009608
2015-12-14,0.955,0.018124
2015-12-15,0.9691,0.014764
2015-12-16,0.9782,0.009389999999999999
2015-12-17,1.0031,0.025455000000000002
2015-12-18,1.0022,-0.000897
2015-12-21,0.9979,-0.004291
2015-12-22,1.0021,0.004209
2015-12-23,0.9826,-0.019459
2015-12-24,0.9862,0.003664
2015-12-25,0.9911,0.004969
2015-12-28,0.9696,-0.021692999999999997
2015-12-29,0.9773,0.007941
2015-12-30,0.9873,0.010232000000000002
2015-12-31,0.9677,-0.019852
2016-01-04,0.8946,-0.07554
2016-01-05,0.8762,-0.020568
2016-01-06,0.8954,0.021913000000000002
2016-01-07,0.8232,-0.080634
2016-01-08,0.8188,-0.005345
2016-01-11,0.7624,-0.068881
2016-01-12,0.7646,0.002886
2016-01-13,0.7335,-0.040674999999999996
2016-01-14,0.7638,0.041309
2016-01-15,0.7444,-0.025398999999999998
2016-01-18,0.7722,0.037346
2016-01-19,0.8046,0.041958
2016-01-20,0.7986,-0.007457
2016-01-21,0.7605,-0.047708
2016-01-22,0.7708,0.013544
2016-01-25,0.7821,0.01466
2016-01-26,0.7297,-0.066999
2016-01-27,0.7173,-0.016993
2016-01-28,0.6871,-0.042102
2016-01-29,0.7145,0.039878
