date,nav,ret
2022-02-08,1.0,0.0
2022-02-11,0.9999,0.0
2022-02-18,1.0227,0.0
2022-02-25,1.036,0.0
2022-03-04,1.0354,0.0
2022-03-11,1.0237,0.0
2022-03-18,1.0023,0.0
2022-03-25,0.9699,0.0
2022-04-01,0.9574,0.0
2022-04-08,0.9331,0.0
2022-04-15,0.9053,0.0
2022-04-22,0.8818,0.0
2022-04-29,0.8791,0.0
2022-05-05,0.8795,0.0005
2022-05-06,0.8635,-0.0182
2022-05-09,0.8551,-0.0097
2022-05-10,0.8811,0.0304
2022-05-11,0.8908,0.011000000000000001
2022-05-12,0.8938,0.0034000000000000002
2022-05-13,0.894,0.0002
2022-05-16,0.8828,-0.0125
2022-05-17,0.8983,0.0176
2022-05-18,0.9056,0.008100000000000001
2022-05-19,0.9245,0.0209
2022-05-20,0.9325,0.0087
2022-05-23,0.9288,-0.004
2022-05-24,0.8948,-0.0366
2022-05-25,0.9087,0.0155
2022-05-26,0.911,0.0025
2022-05-27,0.9085,-0.0027
2022-05-30,0.9226,0.0155
2022-05-31,0.947,0.0264
2022-06-01,0.9549,0.0083
2022-06-02,0.9744,0.0204
2022-06-06,1.0078,0.034300000000000004
2022-06-07,0.9944,-0.013300000000000001
2022-06-08,0.9959,0.0015
2022-06-09,0.9704,-0.0256
2022-06-10,0.9988,0.029300000000000003
2022-06-13,1.0035,0.004699999999999999
2022-06-14,0.999,-0.0045000000000000005
2022-06-15,0.9925,-0.006500000000000001
2022-06-16,0.9998,0.0074
2022-06-17,1.0186,0.018799999999999997
2022-06-20,1.0382,0.0192
2022-06-21,1.03,-0.0079
2022-06-22,1.0202,-0.0095
2022-06-23,1.0497,0.028900000000000002
2022-06-24,1.0651,0.0147
2022-06-27,1.0593,-0.0054
2022-06-28,1.0656,0.0059
2022-06-29,1.0192,-0.0435
2022-06-30,1.0351,0.015600000000000001
2022-07-01,1.0236,-0.0111
2022-07-04,1.0305,0.0067
2022-07-05,1.0134,-0.0166
2022-07-06,1.0121,-0.0013
2022-07-07,1.0248,0.0125
2022-07-08,1.0138,-0.010700000000000001
2022-07-11,1.0003,-0.013300000000000001
2022-07-12,0.9896,-0.010700000000000001
2022-07-13,1.0217,0.032400000000000005
2022-07-14,1.0491,0.0268
2022-07-15,1.0501,0.001
2022-07-18,1.0637,0.013000000000000001
2022-07-19,1.0456,-0.017
2022-07-20,1.0625,0.016200000000000003
2022-07-21,1.0454,-0.0161
2022-07-22,1.049,0.0034000000000000002
2022-07-25,1.0276,-0.0204
2022-07-26,1.0349,0.0070999999999999995
2022-07-27,1.0452,0.01
2022-07-28,1.0346,-0.0101
2022-07-29,1.0322,-0.0023
2022-08-01,1.0503,0.0175
2022-08-02,1.0241,-0.024900000000000002
2022-08-03,1.0107,-0.0131
2022-08-04,1.0061,-0.0046
2022-08-05,1.0099,0.0038
2022-08-08,1.0317,0.0216
2022-08-09,1.0383,0.0064
2022-08-10,1.0354,-0.0028000000000000004
2022-08-11,1.0403,0.004699999999999999
2022-08-12,1.0053,-0.0336
2022-08-15,1.037,0.0315
2022-08-16,1.0572,0.0195
2022-08-17,1.069,0.011200000000000002
2022-08-18,1.0824,0.0125
2022-08-19,1.0513,-0.0287
2022-08-22,1.0548,0.0033
2022-08-23,1.0714,0.015700000000000002
2022-08-24,1.0196,-0.0483
2022-08-25,1.0053,-0.013999999999999999
2022-08-26,1.0035,-0.0018
2022-08-29,1.0201,0.0165
2022-08-30,1.0124,-0.0075
2022-08-31,0.9649,-0.046900000000000004
2022-09-01,0.9602,-0.0049
2022-09-02,0.9713,0.0116
2022-09-05,0.9758,0.0046
2022-09-06,0.9991,0.0239
2022-09-07,1.0185,0.0194
2022-09-08,1.0036,-0.0146
2022-09-09,0.9972,-0.0064
2022-09-13,1.0033,0.0060999999999999995
2022-09-14,0.999,-0.0043
2022-09-15,0.9545,-0.044500000000000005
2022-09-16,0.9411,-0.013999999999999999
2022-09-19,0.928,-0.0139
2022-09-20,0.9446,0.0179
2022-09-21,0.9364,-0.0087
2022-09-22,0.9502,0.0147
2022-09-23,0.9209,-0.0308
2022-09-26,0.9291,0.0089
2022-09-27,0.952,0.0246
2022-09-28,0.9158,-0.038
2022-09-29,0.9216,0.0063
2022-09-30,0.8868,-0.0378
2022-10-10,0.8608,-0.029300000000000003
2022-10-11,0.8739,0.0152
2022-10-12,0.9149,0.046900000000000004
2022-10-13,0.9222,0.008
2022-10-14,0.9473,0.027200000000000002
2022-10-17,0.9491,0.0019
2022-10-18,0.9566,0.0079
2022-10-19,0.9452,-0.011899999999999999
2022-10-20,0.9343,-0.0115
2022-10-21,0.953,0.02
2022-10-24,0.9649,0.0125
2022-10-25,0.9775,0.0131
2022-10-26,0.9831,0.005699999999999999
2022-10-27,0.9472,-0.0365
2022-10-28,0.9236,-0.024900000000000002
2022-10-31,0.9337,0.0109
2022-11-01,0.9434,0.0104
2022-11-02,0.9448,0.0015
2022-11-03,0.9558,0.0116
2022-11-04,0.9794,0.024700000000000003
2022-11-07,0.9695,-0.0101
2022-11-08,0.9737,0.0043
2022-11-09,0.9637,-0.0103
2022-11-10,0.9369,-0.0278
2022-11-11,0.9377,0.0009
2022-11-14,0.9206,-0.0182
2022-11-15,0.945,0.0265
2022-11-16,0.9273,-0.0187
2022-11-17,0.9247,-0.0028000000000000004
2022-11-18,0.9207,-0.0043
2022-11-21,0.9313,0.0115
2022-11-22,0.9124,-0.0203
2022-11-23,0.9166,0.0046
2022-11-24,0.9163,-0.0003
2022-11-25,0.8937,-0.024700000000000003
2022-11-28,0.8968,0.0034999999999999996
2022-11-29,0.8963,-0.0006
2022-11-30,0.8965,0.0002
2022-12-01,0.9106,0.015700000000000002
2022-12-02,0.9081,-0.0027
2022-12-05,0.905,-0.0034000000000000002
2022-12-06,0.9074,0.0027
2022-12-07,0.9049,-0.0028000000000000004
2022-12-08,0.9032,-0.0019
2022-12-09,0.8963,-0.0076
2022-12-12,0.8994,0.0034999999999999996
2022-12-13,0.8813,-0.020099999999999996
2022-12-14,0.8789,-0.0027
2022-12-15,0.8943,0.0175
2022-12-16,0.8763,-0.020099999999999996
2022-12-19,0.8691,-0.008199999999999999
2022-12-20,0.8659,-0.0037
2022-12-21,0.856,-0.011399999999999999
2022-12-22,0.8413,-0.0172
2022-12-23,0.8329,-0.01
2022-12-26,0.863,0.0361
2022-12-27,0.8715,0.0098
2022-12-28,0.8595,-0.0138
2022-12-29,0.8608,0.0015
2022-12-30,0.8571,-0.0043
2022-12-31,0.8571,0.0
2023-01-03,0.8804,0.027200000000000002
2023-01-04,0.8729,-0.0085
2023-01-05,0.8854,0.0143
2023-01-06,0.8907,0.006
2023-01-09,0.8956,0.0055000000000000005
2023-01-10,0.8977,0.0023
2023-01-11,0.8867,-0.0123
2023-01-12,0.8906,0.0044
2023-01-13,0.8937,0.0034999999999999996
2023-01-16,0.9073,0.0152
2023-01-17,0.908,0.0008
2023-01-18,0.9095,0.0017000000000000001
2023-01-19,0.9259,0.018000000000000002
2023-01-20,0.9365,0.011399999999999999
2023-01-30,0.9401,0.0038
2023-01-31,0.9318,-0.0088
2023-02-01,0.9503,0.0199
2023-02-02,0.9537,0.0036
2023-02-03,0.9529,-0.0008
2023-02-06,0.9397,-0.0139
2023-02-07,0.9357,-0.0043
2023-02-08,0.9272,-0.0091
2023-02-09,0.9527,0.0275
2023-02-10,0.9445,-0.0086
2023-02-13,0.9596,0.016
2023-02-14,0.9587,-0.0009
2023-02-15,0.9531,-0.0058
2023-02-16,0.9361,-0.0178
2023-02-17,0.9167,-0.0207
2023-02-20,0.9314,0.016
2023-02-21,0.9288,-0.0028000000000000004
2023-02-22,0.937,0.0088
2023-02-23,0.9294,-0.008100000000000001
2023-02-24,0.9297,0.0003
2023-02-27,0.9219,-0.0084
2023-02-28,0.9324,0.011399999999999999
2023-03-01,0.9533,0.022400000000000003
2023-03-02,0.9481,-0.0055000000000000005
2023-03-03,0.9507,0.0027
2023-03-06,0.9512,0.0005
2023-03-07,0.9242,-0.028399999999999998
2023-03-08,0.928,0.0040999999999999995
2023-03-09,0.9299,0.002
2023-03-10,0.9165,-0.0144
2023-03-13,0.9291,0.0137
2023-03-14,0.9222,-0.0074
2023-03-15,0.922,-0.0002
2023-03-16,0.9115,-0.011399999999999999
2023-03-17,0.9223,0.0118
2023-03-20,0.916,-0.0068000000000000005
2023-03-21,0.929,0.014199999999999999
2023-03-22,0.9307,0.0018
2023-03-23,0.9359,0.005600000000000001
2023-03-24,0.9398,0.0042
2023-03-27,0.9423,0.0027
2023-03-28,0.9224,-0.021099999999999997
2023-03-29,0.9214,-0.0011
2023-03-30,0.919,-0.0026
2023-03-31,0.939,0.0218
2023-04-03,0.9663,0.0291
2023-04-04,0.9673,0.001
2023-04-06,0.9736,0.006500000000000001
2023-04-07,0.9913,0.0182
2023-04-10,0.9622,-0.0294
2023-04-11,0.9822,0.0208
2023-04-12,1.0082,0.0265
2023-04-13,0.9937,-0.0144
2023-04-14,1.004,0.0104
2023-04-17,0.9878,-0.0161
2023-04-18,0.9851,-0.0027
2023-04-19,0.987,0.0019
2023-04-20,1.0097,0.023
2023-04-21,0.9627,-0.04650000000000001
2023-04-24,0.9743,0.012
2023-04-25,0.9777,0.0034999999999999996
2023-04-26,0.9715,-0.0063
2023-04-27,0.9475,-0.024700000000000003
2023-04-28,0.979,0.0332
2023-05-04,0.9859,0.006999999999999999
2023-05-05,0.9707,-0.0154
2023-05-08,0.9703,-0.0004
2023-05-09,0.943,-0.0281
2023-05-10,0.9376,-0.005699999999999999
2023-05-11,0.934,-0.0038
2023-05-12,0.9161,-0.0192
2023-05-15,0.9184,0.0025
2023-05-16,0.8942,-0.0264
2023-05-17,0.8987,0.005
2023-05-18,0.9199,0.0236
2023-05-19,0.9171,-0.003
2023-05-22,0.9023,-0.0161
2023-05-23,0.8919,-0.0115
2023-05-24,0.8952,0.0037
2023-05-25,0.8875,-0.0086
2023-05-26,0.9054,0.0202
2023-05-29,0.9101,0.0052
2023-05-30,0.9419,0.0349
2023-05-31,0.953,0.0118
2023-06-01,0.9659,0.013500000000000002
2023-06-02,0.966,0.0001
2023-06-05,0.9816,0.0161
2023-06-06,0.9511,-0.0311
2023-06-07,0.9577,0.0069
2023-06-08,0.9419,-0.0165
2023-06-09,0.9666,0.0262
2023-06-12,0.9741,0.0078000000000000005
2023-06-13,0.9984,0.024900000000000002
2023-06-14,1.0076,0.0092
2023-06-15,0.9935,-0.013999999999999999
2023-06-16,1.0209,0.0276
2023-06-19,1.0374,0.016200000000000003
2023-06-20,1.066,0.0276
2023-06-21,1.0062,-0.056100000000000004
2023-06-26,0.9548,-0.051100000000000007
2023-06-27,0.9614,0.0069
2023-06-28,0.9432,-0.0189
2023-06-29,0.9671,0.0253
2023-06-30,0.9656,-0.0016
2023-07-03,0.9517,-0.0144
2023-07-04,0.9523,0.0006
2023-07-05,0.9401,-0.0128
2023-07-06,0.9391,-0.0011
2023-07-07,0.9239,-0.016200000000000003
2023-07-10,0.9191,-0.0052
