date,nav,ret
2013-03-22,1.0,0.0
2013-03-29,1.0,0.0
2013-04-03,1.0,0.0
2013-04-12,1.001,0.001
2013-04-19,1.001,0.0
2013-04-22,1.001,0.0
2013-04-23,1.001,0.0
2013-04-24,1.006,0.004995
2013-04-25,1.004,-0.001988
2013-04-26,1.0,-0.003984
2013-05-02,0.999,-0.001
2013-05-03,1.008,0.009009
2013-05-06,1.018,0.009921
2013-05-07,1.021,0.002947
2013-05-08,1.022,0.000979
2013-05-09,1.021,-0.000978
2013-05-10,1.023,0.001959
2013-05-13,1.022,-0.000978
2013-05-14,1.017,-0.0048920000000000005
2013-05-15,1.017,0.0
2013-05-16,1.028,0.010816
2013-05-17,1.043,0.014591
2013-05-20,1.048,0.004794
2013-05-21,1.049,0.000954
2013-05-22,1.049,0.0
2013-05-23,1.037,-0.011439
2013-05-24,1.041,0.0038569999999999998
2013-05-27,1.042,0.000961
2013-05-28,1.055,0.012476000000000001
2013-05-29,1.055,0.0
2013-05-30,1.05,-0.004739
2013-05-31,1.043,-0.006666999999999999
2013-06-03,1.04,-0.002876
2013-06-04,1.026,-0.013462
2013-06-05,1.026,0.0
2013-06-06,1.015,-0.010721000000000001
2013-06-07,0.998,-0.016749
2013-06-13,0.969,-0.029058
2013-06-14,0.973,0.004128
2013-06-17,0.968,-0.005139
2013-06-18,0.971,0.003099
2013-06-19,0.966,-0.005149
2013-06-20,0.942,-0.024845000000000002
2013-06-21,0.939,-0.003185
2013-06-24,0.898,-0.043663
2013-06-25,0.894,-0.0044540000000000005
2013-06-26,0.896,0.0022370000000000003
2013-06-27,0.894,-0.002232
2013-06-28,0.904,0.011186
2013-06-30,0.904,0.0
2013-07-01,0.908,0.004425
2013-07-02,0.912,0.004405
2013-07-03,0.904,-0.008772
2013-07-04,0.915,0.012168000000000002
2013-07-05,0.916,0.001093
2013-07-08,0.89,-0.028384
2013-07-09,0.89,0.0
2013-07-10,0.914,0.026966
2013-07-11,0.949,0.038293
2013-07-12,0.932,-0.017914
2013-07-15,0.943,0.011803
2013-07-16,0.948,0.005302
2013-07-17,0.936,-0.012658
2013-07-18,0.923,-0.013889
2013-07-19,0.905,-0.019502
2013-07-22,0.911,0.0066300000000000005
2013-07-23,0.934,0.025247000000000002
2013-07-24,0.929,-0.005353
2013-07-25,0.927,-0.002153
2013-07-26,0.923,-0.004315
2013-07-29,0.906,-0.018418
2013-07-30,0.913,0.007725999999999999
2013-07-31,0.914,0.001095
2013-08-01,0.933,0.020788
2013-08-02,0.934,0.001072
2013-08-05,0.947,0.013918999999999999
2013-08-06,0.952,0.00528
2013-08-07,0.946,-0.006303
2013-08-08,0.945,-0.001057
2013-08-09,0.95,0.0052910000000000006
2013-08-12,0.976,0.027368
2013-08-13,0.978,0.002049
2013-08-14,0.973,-0.005112
2013-08-15,0.963,-0.010277000000000001
2013-08-16,0.954,-0.009346
2013-08-19,0.965,0.01153
2013-08-20,0.958,-0.007254
2013-08-21,0.959,0.001044
2013-08-22,0.955,-0.004171
2013-08-23,0.947,-0.008377
2013-08-26,0.964,0.017950999999999998
2013-08-27,0.969,0.005187000000000001
2013-08-28,0.968,-0.001032
2013-08-29,0.963,-0.0051649999999999995
2013-08-30,0.962,-0.001038
2013-09-02,0.963,0.00104
2013-09-03,0.97,0.007269
2013-09-04,0.97,0.0
2013-09-05,0.965,-0.005155
2013-09-06,0.969,0.004144999999999999
2013-09-09,0.986,0.017544
2013-09-10,0.996,0.010142
2013-09-11,1.004,0.008032000000000001
2013-09-12,1.007,0.002988
2013-09-13,1.006,-0.000993
2013-09-16,1.003,-0.0029820000000000003
2013-09-17,0.988,-0.014955000000000001
2013-09-18,0.991,0.0030359999999999996
2013-09-23,1.003,0.012109000000000002
2013-09-24,0.992,-0.010967
2013-09-25,0.985,-0.007056
2013-09-26,0.969,-0.016244
2013-09-27,0.972,0.003096
2013-09-30,0.975,0.0030859999999999998
2013-10-08,0.988,0.013333
