date,nav,ret
2018-06-01,0.9826,0.0
2018-06-08,0.9762,0.0
2018-06-15,0.9631,0.0
2018-06-22,0.9474,0.0
2018-06-25,0.9353,-0.012771999999999999
2018-06-26,0.9283,-0.007483999999999999
2018-06-27,0.9116,-0.01799
2018-06-28,0.9041,-0.008227
2018-06-29,0.9274,0.025771000000000002
2018-06-30,0.9246,0.0
2018-07-02,0.8983,-0.031377999999999996
2018-07-03,0.9035,0.005789
2018-07-04,0.8912,-0.013614
2018-07-05,0.8859,-0.005947
2018-07-06,0.8903,0.004967
2018-07-09,0.9132,0.025722000000000002
2018-07-10,0.9172,0.00438
2018-07-11,0.9031,-0.015373000000000001
2018-07-12,0.9243,0.023475000000000003
2018-07-13,0.9267,0.002597
2018-07-16,0.9214,-0.005718999999999999
2018-07-17,0.9184,-0.003256
2018-07-18,0.9118,-0.0071860000000000005
2018-07-19,0.9093,-0.002742
2018-07-20,0.9259,0.018255999999999998
2018-07-23,0.9359,0.0108
2018-07-24,0.9522,0.017416
2018-07-25,0.9495,-0.002836
2018-07-26,0.9404,-0.009584
2018-07-27,0.9376,-0.002977
2018-07-30,0.9349,-0.0028799999999999997
2018-07-31,0.937,0.0022459999999999997
2018-08-01,0.9178,-0.020491000000000002
2018-08-02,0.8992,-0.020266000000000003
2018-08-03,0.8862,-0.014457
2018-08-06,0.874,-0.013767
2018-08-07,0.8981,0.027574
2018-08-08,0.8843,-0.015366
2018-08-09,0.9028,0.020921
2018-08-10,0.9037,0.000997
2018-08-13,0.9005,-0.0035410000000000003
2018-08-14,0.8973,-0.003554
2018-08-15,0.8775,-0.022066
2018-08-16,0.8749,-0.002963
2018-08-17,0.8638,-0.012686999999999999
2018-08-20,0.8732,0.010882000000000001
2018-08-21,0.8874,0.016262000000000002
2018-08-22,0.8822,-0.00586
2018-08-23,0.886,0.004307
2018-08-24,0.8881,0.0023699999999999997
2018-08-27,0.9076,0.021957
2018-08-28,0.9069,-0.000771
2018-08-29,0.9024,-0.004961999999999999
2018-08-30,0.8932,-0.010195000000000001
2018-08-31,0.8878,-0.006046
2018-09-03,0.8845,-0.003717
2018-09-04,0.8941,0.010853999999999999
2018-09-05,0.8781,-0.017895
2018-09-06,0.8704,-0.008769
2018-09-07,0.8737,0.003791
2018-09-10,0.8611,-0.014421
2018-09-11,0.8597,-0.0016259999999999998
2018-09-12,0.8547,-0.005816
2018-09-13,0.8638,0.010647
2018-09-14,0.8618,-0.0023150000000000002
2018-09-17,0.8508,-0.012764
2018-09-18,0.8676,0.019746
2018-09-19,0.8786,0.012679000000000001
2018-09-20,0.8781,-0.000569
2018-09-21,0.9017,0.026876
2018-09-25,0.8941,-0.008428999999999999
2018-09-26,0.9024,0.009283
2018-09-27,0.8999,-0.0027700000000000003
2018-09-28,0.9075,0.008445000000000001
2018-10-08,0.8662,-0.04551
2018-10-09,0.8637,-0.002886
2018-10-10,0.8614,-0.002663
2018-10-11,0.8183,-0.050034999999999996
2018-10-12,0.8255,0.008799
2018-10-15,0.8141,-0.01381
2018-10-16,0.8062,-0.009704
2018-10-17,0.8092,0.003721
2018-10-18,0.7894,-0.024468999999999998
2018-10-19,0.8081,0.023689
2018-10-22,0.8401,0.039599
2018-10-23,0.8183,-0.025949
2018-10-24,0.8193,0.001222
2018-10-25,0.8191,-0.00024400000000000002
2018-10-26,0.8176,-0.0018310000000000002
2018-10-29,0.7946,-0.028131
2018-10-30,0.8037,0.011452
2018-10-31,0.8153,0.014433
2018-11-01,0.8195,0.005151
2018-11-02,0.8489,0.035876
2018-11-05,0.8439,-0.005889999999999999
2018-11-06,0.8396,-0.005095
2018-11-07,0.8358,-0.004526
2018-11-08,0.8333,-0.0029909999999999997
2018-11-09,0.8244,-0.01068
2018-11-12,0.8361,0.014192
2018-11-13,0.8444,0.009927
2018-11-14,0.8359,-0.010065999999999999
2018-11-15,0.8447,0.010528
2018-11-16,0.8458,0.0013020000000000002
2018-11-19,0.8534,0.008986
2018-11-20,0.8348,-0.021795
2018-11-21,0.8379,0.003713
2018-11-22,0.8351,-0.003342
2018-11-23,0.8158,-0.023111000000000003
2018-11-26,0.8145,-0.001594
2018-11-27,0.814,-0.0006140000000000001
2018-11-28,0.8243,0.012654
2018-11-29,0.8136,-0.012981
2018-11-30,0.8222,0.01057
2018-12-03,0.8434,0.025783999999999998
2018-12-04,0.8452,0.002134
2018-12-05,0.8423,-0.003431
2018-12-06,0.8269,-0.018283
2018-12-07,0.8278,0.001088
2018-12-10,0.8183,-0.011476
2018-12-11,0.8229,0.005621
2018-12-12,0.8259,0.003646
2018-12-13,0.8372,0.013682000000000001
2018-12-14,0.8235,-0.016364
2018-12-17,0.8211,-0.002914
2018-12-18,0.8135,-0.009256
2018-12-19,0.8052,-0.010203
2018-12-20,0.8008,-0.005464
2018-12-21,0.7928,-0.00999
2018-12-24,0.7947,0.002397
2018-12-25,0.7892,-0.006921
2018-12-26,0.7863,-0.003675
2018-12-27,0.7891,0.0035610000000000004
2018-12-28,0.7989,0.012419
2018-12-31,0.812,0.0
2019-01-02,0.8023,0.004255999999999999
2019-01-03,0.7998,-0.003116
2019-01-04,0.8176,0.022256
2019-01-07,0.8212,0.004403000000000001
2019-01-08,0.8192,-0.002435
2019-01-09,0.827,0.009521
2019-01-10,0.8252,-0.002177
2019-01-11,0.8314,0.007513
2019-01-14,0.8252,-0.007457
2019-01-15,0.8381,0.015632999999999998
2019-01-16,0.8393,0.001432
2019-01-17,0.8341,-0.006196
2019-01-18,0.8471,0.015586
2019-01-21,0.852,0.005784
2019-01-22,0.842,-0.011737
2019-01-23,0.8421,0.000119
2019-01-24,0.8469,0.005699999999999999
2019-01-25,0.8537,0.008029
2019-01-28,0.8521,-0.001874
2019-01-29,0.8558,0.0043419999999999995
2019-01-30,0.8515,-0.005024999999999999
2019-01-31,0.859,0.008808
2019-02-01,0.8688,0.011409
2019-02-11,0.8845,0.018071
2019-02-12,0.8911,0.007462
2019-02-13,0.9058,0.016496
2019-02-14,0.906,0.000221
2019-02-15,0.8897,-0.017991
2019-02-18,0.9174,0.031134
2019-02-19,0.915,-0.002616
2019-02-20,0.9164,0.00153
2019-02-21,0.9135,-0.003165
2019-02-22,0.9304,0.018500000000000003
2019-02-25,0.9836,0.05718
2019-02-26,0.9747,-0.009048
2019-02-27,0.9747,0.0
2019-02-28,0.9732,-0.001539
2019-03-01,0.991,0.01829
2019-03-04,1.0011,0.010192000000000001
2019-03-05,1.0076,0.006493
2019-03-06,1.0143,0.006649
2019-03-07,1.0067,-0.007493
2019-03-08,0.9708,-0.035661
2019-03-11,0.9911,0.020911
2019-03-12,0.9987,0.007668
2019-03-13,0.9909,-0.00781
2019-03-14,0.9834,-0.007569
2019-03-15,0.9951,0.011897
2019-03-18,1.0202,0.025224000000000003
2019-03-19,1.0147,-0.005391
2019-03-20,1.0145,-0.000197
2019-03-21,1.0152,0.0006900000000000001
2019-03-22,1.0133,-0.001872
2019-03-25,0.9904,-0.022599
2019-03-26,0.9813,-0.009188
2019-03-27,0.9858,0.004586
2019-03-28,0.9834,-0.002435
2019-03-29,1.0008,0.017694
2019-04-01,1.0166,0.015787
2019-04-02,1.0157,-0.0008849999999999999
2019-04-03,1.0285,0.012602
2019-04-04,1.0355,0.0068059999999999996
2019-04-08,1.0347,-0.0007729999999999999
2019-04-09,1.0414,0.006475
2019-04-10,1.045,0.003457
2019-04-11,1.0243,-0.019809
2019-04-12,1.0231,-0.001172
2019-04-15,1.0191,-0.00391
2019-04-16,1.0452,0.025611000000000002
2019-04-17,1.0449,-0.000287
2019-04-18,1.0423,-0.0024879999999999998
2019-04-19,1.0544,0.011609000000000001
2019-04-22,1.0309,-0.022288000000000002
2019-04-23,1.0304,-0.000485
2019-04-24,1.032,0.001553
2019-04-25,1.0124,-0.018992
2019-04-26,0.9992,-0.013038000000000001
2019-04-29,1.0026,0.0034029999999999998
2019-04-30,1.008,0.005385999999999999
2019-05-06,0.9533,-0.054265999999999995
2019-05-07,0.9567,0.0035670000000000003
2019-05-08,0.9454,-0.011811
2019-05-09,0.9293,-0.01703
2019-05-10,0.9581,0.030991
2019-05-13,0.945,-0.013673
2019-05-14,0.9387,-0.006666999999999999
2019-05-15,0.9574,0.019921
2019-05-16,0.9627,0.005536
2019-05-17,0.9399,-0.023683
2019-05-20,0.9298,-0.010746
2019-05-21,0.9395,0.010431999999999999
2019-05-22,0.9339,-0.005960999999999999
2019-05-23,0.9198,-0.015098
2019-05-24,0.9212,0.001522
2019-05-27,0.9337,0.013569
2019-05-28,0.9415,0.008354
2019-05-29,0.9398,-0.001806
2019-05-30,0.9354,-0.004682
2019-05-31,0.9342,-0.001283
2019-06-03,0.9349,0.000749
2019-06-04,0.9275,-0.007915
2019-06-05,0.9284,0.00097
2019-06-06,0.9207,-0.008294000000000001
2019-06-10,0.9317,0.011947000000000001
2019-06-11,0.958,0.028228
2019-06-12,0.9531,-0.005115
2019-06-13,0.9515,-0.001679
2019-06-14,0.9448,-0.0070420000000000005
2019-06-17,0.9435,-0.001376
2019-06-18,0.9461,0.002756
2019-06-19,0.9592,0.013846
2019-06-20,0.9857,0.027627000000000002
2019-06-21,0.9883,0.0026379999999999997
2019-06-24,0.9903,0.0020239999999999998
2019-06-25,0.9804,-0.009997
2019-06-26,0.9813,0.0009180000000000001
2019-06-27,0.9918,0.010700000000000001
2019-06-28,0.9899,-0.001916
2019-06-30,0.988,0.0
2019-07-01,1.0143,0.024649
2019-07-02,1.015,0.0006900000000000001
2019-07-03,1.0035,-0.01133
2019-07-04,0.9999,-0.0035870000000000003
2019-07-05,1.006,0.006101
2019-07-08,0.9837,-0.022167
2019-07-09,0.9833,-0.000407
2019-07-10,0.9826,-0.000712
2019-07-11,0.9817,-0.000916
2019-07-12,0.9882,0.006621
2019-07-15,0.9926,0.0044529999999999995
2019-07-16,0.9893,-0.0033250000000000003
2019-07-17,0.9881,-0.001213
2019-07-18,0.978,-0.010222
2019-07-19,0.987,0.009202
2019-07-22,0.9782,-0.008916
2019-07-23,0.9804,0.0022489999999999997
2019-07-24,0.9879,0.0076500000000000005
2019-07-25,0.994,0.006175000000000001
2019-07-26,0.9949,0.000905
2019-07-29,0.9954,0.000503
2019-07-30,0.9994,0.004018
2019-07-31,0.992,-0.007403999999999999
2019-08-01,0.9854,-0.006653
2019-08-02,0.9707,-0.014918
2019-08-05,0.953,-0.018234
2019-08-06,0.9427,-0.010808
2019-08-07,0.9395,-0.0033950000000000004
2019-08-08,0.9494,0.010538
2019-08-09,0.9413,-0.008532
2019-08-12,0.9584,0.018166
2019-08-13,0.9499,-0.008869
2019-08-14,0.9551,0.005474
2019-08-15,0.9585,0.00356
2019-08-16,0.9619,0.0035470000000000002
2019-08-19,0.9818,0.020687999999999998
2019-08-20,0.9815,-0.000306
2019-08-21,0.9814,-0.00010200000000000001
2019-08-22,0.9863,0.004993
2019-08-23,0.9925,0.006286000000000001
2019-08-26,0.978,-0.014610000000000001
2019-08-27,0.9916,0.013906
2019-08-28,0.9884,-0.003227
2019-08-29,0.9865,-0.001922
2019-08-30,0.987,0.0005070000000000001
2019-09-02,1.0012,0.014387
2019-09-03,1.003,0.001798
2019-09-04,1.0126,0.009571
2019-09-05,1.0234,0.010666
2019-09-06,1.0305,0.006938
2019-09-09,1.0382,0.0074719999999999995
2019-09-10,1.0343,-0.003757
2019-09-11,1.0271,-0.006961
2019-09-12,1.0381,0.010709999999999999
2019-09-16,1.0328,-0.005104999999999999
2019-09-17,1.0161,-0.01617
2019-09-18,1.0219,0.0057079999999999995
2019-09-19,1.0245,0.0025440000000000003
2019-09-20,1.0255,0.0009760000000000001
2019-09-23,1.0124,-0.012774
2019-09-24,1.0157,0.0032600000000000003
2019-09-25,1.0068,-0.008761999999999999
2019-09-26,0.9985,-0.008244
2019-09-27,1.0024,0.003906
2019-09-30,0.99,-0.01237
2019-10-08,0.9955,0.005556
2019-10-09,0.9985,0.003014
2019-10-10,1.0067,0.008212
2019-10-11,1.0166,0.009834
2019-10-14,1.0272,0.010426999999999999
2019-10-15,1.0234,-0.003699
2019-10-16,1.0195,-0.003811
2019-10-17,1.0198,0.000294
2019-10-18,1.0053,-0.014218
2019-10-21,1.008,0.002686
2019-10-22,1.0128,0.004762
2019-10-23,1.0081,-0.004641
2019-10-24,1.0072,-0.000893
2019-10-25,1.0124,0.005163
2019-10-28,1.0207,0.008198
2019-10-29,1.0149,-0.005682
2019-10-30,1.0105,-0.004335
2019-10-31,1.0069,-0.003563
2019-11-01,1.021,0.014003000000000002
2019-11-04,1.0248,0.0037219999999999996
2019-11-05,1.0301,0.0051719999999999995
2019-11-06,1.0262,-0.003786
2019-11-07,1.0292,0.0029230000000000003
2019-11-08,1.0242,-0.004858
2019-11-11,1.0063,-0.017477
2019-11-12,1.0058,-0.000497
2019-11-13,1.0056,-0.000199
2019-11-14,1.0079,0.002287
2019-11-15,1.0009,-0.006945
2019-11-18,1.0075,0.006594
2019-11-19,1.017,0.009429
2019-11-20,1.0078,-0.009046
2019-11-21,1.0042,-0.003572
2019-11-22,0.9929,-0.011252999999999999
2019-11-25,0.9989,0.006043
2019-11-26,1.0012,0.002303
2019-11-27,0.9994,-0.001798
2019-11-28,0.9957,-0.0037019999999999996
2019-11-29,0.9877,-0.008035
2019-12-02,0.9894,0.001721
2019-12-03,0.9936,0.004245
2019-12-04,0.9927,-0.000906
2019-12-05,1.0002,0.007554999999999999
2019-12-06,1.0055,0.005299000000000001
2019-12-09,1.0053,-0.000199
2019-12-10,1.006,0.000696
2019-12-11,1.008,0.001988
2019-12-12,1.0049,-0.003075
2019-12-13,1.023,0.018012
2019-12-16,1.0252,0.002151
2019-12-17,1.0341,0.008681
2019-12-18,1.0286,-0.005319000000000001
2019-12-19,1.0259,-0.002625
2019-12-20,1.0227,-0.0031190000000000002
2019-12-23,1.009,-0.013395999999999998
2019-12-24,1.0133,0.004262
2019-12-25,1.0126,-0.000691
2019-12-26,1.0221,0.009382
2019-12-27,1.0213,-0.000783
2019-12-30,1.0373,0.015666
2019-12-31,1.0387,0.00135
2020-01-02,1.0517,0.012516000000000001
2020-01-03,1.0488,-0.002757
2020-01-06,1.0462,-0.0024790000000000003
2020-01-07,1.0536,0.007073
2020-01-08,1.0417,-0.011295
2020-01-09,1.0531,0.010944
2020-01-10,1.0538,0.000665
2020-01-13,1.0652,0.010818000000000001
2020-01-14,1.0608,-0.004131
2020-01-15,1.0572,-0.003394
2020-01-16,1.0534,-0.003594
2020-01-17,1.0555,0.001994
2020-01-20,1.0659,0.009852999999999999
2020-01-21,1.0492,-0.015668
2020-01-22,1.053,0.0036220000000000002
2020-01-23,1.0242,-0.02735
2020-02-03,0.9447,-0.077622
2020-02-04,0.9686,0.025299000000000002
2020-02-05,0.9796,0.011356999999999999
2020-02-06,0.9959,0.016639
2020-02-07,0.9965,0.000602
2020-02-10,1.0003,0.0038129999999999995
2020-02-11,1.0086,0.008298
2020-02-12,1.0153,0.006643
2020-02-13,1.0092,-0.006008
2020-02-14,1.0165,0.007233000000000001
2020-02-17,1.0344,0.017609
2020-02-18,1.0299,-0.00435
2020-02-19,1.0309,0.0009710000000000001
2020-02-20,1.0517,0.020177
2020-02-21,1.0534,0.001616
2020-02-24,1.0498,-0.003418
2020-02-25,1.0448,-0.004763
2020-02-26,1.0312,-0.013017
2020-02-27,1.034,0.0027150000000000004
2020-02-28,0.9984,-0.034429
2020-03-02,1.0317,0.033353
2020-03-03,1.0367,0.004846
2020-03-04,1.0433,0.006366
2020-03-05,1.0652,0.020991
2020-03-06,1.0461,-0.017931
2020-03-09,1.008,-0.036421
2020-03-10,1.0289,0.020734
2020-03-11,1.0142,-0.014287000000000001
2020-03-12,0.9967,-0.017255
2020-03-13,0.9836,-0.013143
2020-03-16,0.9418,-0.042497
2020-03-17,0.9396,-0.002336
2020-03-18,0.9242,-0.016390000000000002
2020-03-19,0.917,-0.007791
2020-03-20,0.9309,0.015158
2020-03-23,0.9039,-0.029004
2020-03-24,0.9265,0.025003
2020-03-25,0.9491,0.024392999999999998
2020-03-26,0.9437,-0.00569
2020-03-27,0.9473,0.0038150000000000002
2020-03-30,0.94,-0.007705999999999999
2020-03-31,0.9404,0.000426
2020-04-01,0.9364,-0.004254
2020-04-02,0.9515,0.016126
2020-04-03,0.9476,-0.004099
2020-04-07,0.9699,0.023533
2020-04-08,0.9668,-0.003196
2020-04-09,0.9709,0.004241
2020-04-10,0.9634,-0.007724999999999999
2020-04-13,0.959,-0.004567
2020-04-14,0.9745,0.016163
2020-04-15,0.9691,-0.005541000000000001
2020-04-16,0.9708,0.001754
2020-04-17,0.9807,0.010198
2020-04-20,0.9851,0.004487
2020-04-21,0.9736,-0.011674
2020-04-22,0.9807,0.007292999999999999
2020-04-23,0.9751,-0.00571
2020-04-24,0.9678,-0.0074860000000000005
2020-04-27,0.974,0.006405999999999999
2020-04-28,0.9841,0.010369999999999999
2020-04-29,0.9888,0.004776
2020-04-30,0.9981,0.009405
2020-05-06,1.004,0.005911
2020-05-07,1.0052,0.0011949999999999999
2020-05-08,1.0142,0.008953
2020-05-11,1.0115,-0.002662
2020-05-12,1.0138,0.002274
2020-05-13,1.0205,0.006609
2020-05-14,1.0072,-0.013033
2020-05-15,1.0062,-0.000993
2020-05-18,1.0079,0.00169
2020-05-19,1.0165,0.008532999999999999
2020-05-20,1.0075,-0.008853999999999999
2020-05-21,1.0044,-0.003077
2020-05-22,0.9838,-0.02051
2020-05-25,0.9885,0.004777
2020-05-26,0.9984,0.010015000000000001
2020-05-27,0.993,-0.005409000000000001
2020-05-28,0.9957,0.0027189999999999996
2020-05-29,1.0023,0.006629
2020-06-01,1.0275,0.025142
2020-06-02,1.029,0.00146
2020-06-03,1.0305,0.001458
2020-06-04,1.0286,-0.0018440000000000002
2020-06-05,1.0337,0.004958000000000001
2020-06-08,1.035,0.001258
2020-06-09,1.0462,0.010821
2020-06-10,1.0462,0.0
2020-06-11,1.0412,-0.004779
2020-06-12,1.0476,0.0061470000000000006
2020-06-15,1.0392,-0.008017999999999999
2020-06-16,1.053,0.013279000000000001
2020-06-17,1.0574,0.0041789999999999996
2020-06-18,1.0634,0.005674
2020-06-19,1.082,0.017491
2020-06-22,1.0823,0.000277
2020-06-23,1.0912,0.008223000000000001
2020-06-24,1.0995,0.007606000000000001
2020-06-29,1.0966,-0.0026379999999999997
2020-06-30,1.1135,0.015411
2020-07-01,1.1376,0.021643
2020-07-02,1.1609,0.020482
2020-07-03,1.1772,0.014041
2020-07-06,1.2369,0.050713999999999995
2020-07-07,1.2484,0.009297
2020-07-08,1.2719,0.018824
2020-07-09,1.2933,0.016825
2020-07-10,1.2824,-0.008428
2020-07-13,1.3067,0.018949
2020-07-14,1.3001,-0.005051
2020-07-15,1.2809,-0.014767999999999998
2020-07-16,1.2255,-0.043251
2020-07-17,1.2328,0.0059570000000000005
2020-07-20,1.2693,0.029607
2020-07-21,1.2697,0.000315
2020-07-22,1.2727,0.002363
2020-07-23,1.2716,-0.0008640000000000001
2020-07-24,1.2155,-0.044118000000000004
2020-07-27,1.2195,0.003291
2020-07-28,1.2321,0.010332
2020-07-29,1.2596,0.022320000000000003
2020-07-30,1.252,-0.006034
2020-07-31,1.2612,0.007348
2020-08-03,1.2829,0.017206
2020-08-04,1.2871,0.0032740000000000004
2020-08-05,1.2846,-0.0019420000000000001
2020-08-06,1.2791,-0.004281
2020-08-07,1.264,-0.011805000000000001
2020-08-10,1.2741,0.007991
2020-08-11,1.2631,-0.008634
2020-08-12,1.2564,-0.005304
2020-08-13,1.2577,0.001035
2020-08-14,1.2804,0.018049
2020-08-17,1.3105,0.023508
2020-08-18,1.3112,0.0005340000000000001
2020-08-19,1.2977,-0.010296000000000001
2020-08-20,1.2881,-0.007398
2020-08-21,1.3037,0.012111
2020-08-24,1.3112,0.0058
2020-08-25,1.3141,0.0022
2020-08-26,1.3001,-0.010700000000000001
2020-08-27,1.3051,0.0038
2020-08-28,1.3296,0.018799999999999997
2020-08-31,1.3184,-0.0084
2020-09-01,1.329,0.008
2020-09-02,1.3267,-0.0017000000000000001
2020-09-03,1.3197,-0.0053
2020-09-04,1.3036,-0.012199999999999999
2020-09-07,1.2747,-0.0222
2020-09-08,1.2832,0.0067
2020-09-09,1.2556,-0.0215
2020-09-10,1.2562,0.0005
2020-09-11,1.2658,0.0076
2020-09-14,1.2715,0.0045000000000000005
2020-09-15,1.2819,0.008199999999999999
2020-09-16,1.2751,-0.0053
2020-09-17,1.2701,-0.0039000000000000003
2020-09-18,1.2999,0.0235
2020-09-21,1.2861,-0.0106
2020-09-22,1.2785,-0.0059
2020-09-23,1.2805,0.0016
2020-09-24,1.2606,-0.0155
2020-09-25,1.2635,0.0023
2020-09-28,1.2656,0.0017000000000000001
2020-09-29,1.2676,0.0016
2020-09-30,1.2666,-0.0008
2020-10-09,1.2927,0.0206
2020-10-12,1.3248,0.0248
2020-10-13,1.3291,0.0032
2020-10-14,1.3224,-0.005
2020-10-15,1.3194,-0.0023
2020-10-16,1.3235,0.0031
2020-10-19,1.3091,-0.0109
2020-10-20,1.3196,0.008
2020-10-21,1.32,0.0003
2020-10-22,1.3115,-0.0064
2020-10-23,1.2937,-0.013600000000000001
2020-10-26,1.2897,-0.0031
2020-10-27,1.2914,0.0013
2020-10-28,1.2989,0.0058
2020-10-29,1.3112,0.0095
2020-10-30,1.2888,-0.0171
2020-11-02,1.3004,0.009000000000000001
2020-11-03,1.3133,0.009899999999999999
2020-11-04,1.3167,0.0026
2020-11-05,1.3356,0.0144
2020-11-06,1.3375,0.0014000000000000002
2020-11-09,1.3616,0.018000000000000002
2020-11-10,1.3493,-0.009000000000000001
2020-11-11,1.3355,-0.0102
2020-11-12,1.3346,-0.0007000000000000001
2020-11-13,1.3209,-0.0103
2020-11-16,1.3359,0.011399999999999999
2020-11-17,1.3317,-0.0031
2020-11-18,1.3336,0.0014000000000000002
2020-11-19,1.3426,0.0067
2020-11-20,1.3475,0.0036
2020-11-23,1.3611,0.0101
2020-11-24,1.3561,-0.0037
2020-11-25,1.3397,-0.0121
2020-11-26,1.3398,0.0001
2020-11-27,1.3555,0.011699999999999999
2020-11-30,1.3532,-0.0017000000000000001
2020-12-01,1.3797,0.0196
2020-12-02,1.383,0.0024
2020-12-03,1.3811,-0.0014000000000000002
2020-12-04,1.3826,0.0011
2020-12-07,1.3708,-0.0085
2020-12-08,1.3684,-0.0018
2020-12-09,1.355,-0.0098
2020-12-10,1.3599,0.0036
2020-12-11,1.3466,-0.0098
2020-12-14,1.3522,0.0042
2020-12-15,1.355,0.0021
2020-12-16,1.3556,0.0004
2020-12-17,1.3724,0.0124
2020-12-18,1.3715,-0.0007000000000000001
2020-12-21,1.3876,0.011699999999999999
2020-12-22,1.3703,-0.0125
2020-12-23,1.3802,0.0072
2020-12-24,1.3757,-0.0033
2020-12-25,1.3841,0.0060999999999999995
2020-12-28,1.3929,0.0064
2020-12-29,1.3828,-0.0073
2020-12-30,1.4029,0.014499999999999999
2020-12-31,1.4285,0.0182
2021-01-04,1.4414,0.009000000000000001
2021-01-05,1.462,0.0143
2021-01-06,1.4777,0.010700000000000001
2021-01-07,1.5092,0.0213
2021-01-08,1.5044,-0.0032
2021-01-11,1.4874,-0.0113
2021-01-12,1.5308,0.0292
2021-01-13,1.5259,-0.0032
2021-01-14,1.5016,-0.0159
2021-01-15,1.495,-0.0044
2021-01-18,1.5132,0.012199999999999999
2021-01-19,1.4934,-0.0131
2021-01-20,1.5076,0.0095
2021-01-21,1.5373,0.0197
2021-01-22,1.5428,0.0036
2021-01-25,1.5572,0.009300000000000001
2021-01-26,1.5246,-0.0209
2021-01-27,1.5293,0.0031
2021-01-28,1.4879,-0.0271
2021-01-29,1.48,-0.0053
2021-02-01,1.5058,0.0174
2021-02-02,1.5336,0.018500000000000003
