date,nav,ret
2022-11-23,1.3008,0.0
2022-11-24,1.3016,0.0006
2022-11-25,1.2871,-0.0111
2022-11-28,1.2852,-0.0015
2022-11-29,1.2947,0.0074
2022-11-30,1.2984,0.0029
2022-12-01,1.3119,0.0104
2022-12-02,1.3099,-0.0015
2022-12-05,1.3075,-0.0018
2022-12-06,1.3095,0.0015
2022-12-07,1.3073,-0.0017000000000000001
2022-12-08,1.3025,-0.0037
2022-12-09,1.3017,-0.0006
2022-12-12,1.299,-0.0021
2022-12-13,1.2858,-0.0102
2022-12-14,1.2828,-0.0023
2022-12-15,1.2881,0.0040999999999999995
2022-12-16,1.2742,-0.0108
2022-12-19,1.2626,-0.0091
2022-12-20,1.2556,-0.0055000000000000005
2022-12-21,1.2481,-0.006
2022-12-22,1.2442,-0.0031
2022-12-23,1.2367,-0.006
2022-12-26,1.2594,0.0184
2022-12-27,1.2238,0.011200000000000002
2022-12-28,1.2182,-0.0046
2022-12-29,1.2164,-0.0015
2022-12-30,1.2184,0.0016
2022-12-31,1.2184,0.0
2023-01-03,1.2355,0.013999999999999999
2023-01-04,1.2392,0.003
2023-01-05,1.2526,0.0108
2023-01-06,1.2551,0.002
2023-01-09,1.2585,0.0027
2023-01-10,1.2563,-0.0017000000000000001
2023-01-11,1.2487,-0.006
2023-01-12,1.2475,-0.001
2023-01-13,1.25,0.002
2023-01-16,1.2576,0.0060999999999999995
2023-01-17,1.2637,0.0049
2023-01-18,1.2672,0.0028000000000000004
2023-01-19,1.2736,0.0051
2023-01-20,1.2829,0.0073
2023-01-30,1.2899,0.0055000000000000005
2023-01-31,1.2822,-0.006
2023-02-01,1.2979,0.012199999999999999
2023-02-02,1.2981,0.0002
2023-02-03,1.294,-0.0032
2023-02-06,1.2786,-0.011899999999999999
2023-02-07,1.2789,0.0002
2023-02-08,1.2697,-0.0072
2023-02-09,1.2892,0.0154
2023-02-10,1.2777,-0.0089
2023-02-13,1.286,0.006500000000000001
2023-02-14,1.2833,-0.0021
2023-02-15,1.2809,-0.0019
2023-02-16,1.2661,-0.0116
2023-02-17,1.2491,-0.0134
2023-02-20,1.2644,0.012199999999999999
2023-02-21,1.2641,-0.0002
2023-02-22,1.2614,-0.0021
2023-02-23,1.2615,0.0001
2023-02-24,1.2568,-0.0037
2023-02-27,1.2493,-0.006
2023-02-28,1.2532,0.0031
2023-03-01,1.2652,0.0096
2023-03-02,1.2584,-0.0054
2023-03-03,1.2641,0.0045000000000000005
2023-03-06,1.2688,0.0037
2023-03-07,1.2479,-0.0165
2023-03-08,1.2476,-0.0002
2023-03-09,1.2457,-0.0015
2023-03-10,1.2283,-0.013999999999999999
2023-03-13,1.2376,0.0076
2023-03-14,1.2276,-0.008100000000000001
2023-03-15,1.231,0.0028000000000000004
2023-03-16,1.2142,-0.013600000000000001
2023-03-17,1.2258,0.0096
2023-03-20,1.2228,-0.0024
2023-03-21,1.2339,0.0091
2023-03-22,1.2396,0.0046
2023-03-23,1.2502,0.0086
2023-03-24,1.2496,-0.0005
2023-03-27,1.2475,-0.0017000000000000001
2023-03-28,1.2383,-0.0074
2023-03-29,1.2383,0.0
2023-03-30,1.2383,0.0
2023-03-31,1.2491,0.0087
2023-04-03,1.2642,0.0121
2023-04-04,1.2674,0.0025
2023-04-06,1.2661,-0.001
2023-04-07,1.2768,0.0085
2023-04-10,1.2642,-0.009899999999999999
2023-04-11,1.2662,0.0016
2023-04-12,1.2796,0.0106
2023-04-13,1.2685,-0.0087
2023-04-14,1.277,0.0067
2023-04-17,1.2833,0.0049
2023-04-18,1.2811,-0.0017000000000000001
2023-04-19,1.2761,-0.0039000000000000003
2023-04-20,1.2844,0.006500000000000001
2023-04-21,1.2513,-0.0258
2023-04-24,1.2446,-0.0054
2023-04-25,1.236,-0.0069
2023-04-26,1.232,-0.0032
2023-04-27,1.236,0.0032
2023-04-28,1.2601,0.0195
2023-05-04,1.2592,-0.0007000000000000001
2023-05-05,1.252,-0.005699999999999999
2023-05-08,1.264,0.0096
2023-05-09,1.2436,-0.0161
2023-05-10,1.2366,-0.005600000000000001
2023-05-11,1.2338,-0.0023
2023-05-12,1.217,-0.013600000000000001
2023-05-15,1.2253,0.0068000000000000005
2023-05-16,1.2158,-0.0078000000000000005
2023-05-17,1.2175,0.0014000000000000002
2023-05-18,1.2273,0.008
2023-05-19,1.2217,-0.0046
2023-05-22,1.2204,-0.0011
2023-05-23,1.2058,-0.012
2023-05-24,1.1971,-0.0072
2023-05-25,1.192,-0.0043
2023-05-26,1.2029,0.0091
2023-05-29,1.2071,0.0034999999999999996
2023-05-30,1.2226,0.0128
2023-05-31,1.2247,0.0017000000000000001
2023-06-01,1.2359,0.0091
2023-06-02,1.2428,0.005600000000000001
2023-06-05,1.2458,0.0024
2023-06-06,1.2296,-0.013000000000000001
2023-06-07,1.2356,0.0049
2023-06-08,1.2332,-0.0019
2023-06-09,1.2474,0.0115
2023-06-12,1.2461,-0.001
2023-06-13,1.2543,0.0066
2023-06-14,1.2573,0.0024
2023-06-15,1.2609,0.0029
2023-06-16,1.2779,0.013500000000000002
2023-06-19,1.2783,0.0003
2023-06-20,1.2776,-0.0005
2023-06-21,1.2502,-0.021400000000000002
2023-06-26,1.2209,-0.023399999999999997
2023-06-27,1.2396,0.015300000000000001
2023-06-28,1.2339,-0.0046
2023-06-29,1.2374,0.0028000000000000004
2023-06-30,1.2404,0.0024
2023-07-03,1.2455,0.0040999999999999995
2023-07-04,1.2489,0.0027
2023-07-05,1.2397,-0.0074
2023-07-06,1.2364,-0.0027
2023-07-07,1.2312,-0.0042
2023-07-10,1.2317,0.0004
2023-07-11,1.2364,0.0038
2023-07-12,1.2226,-0.011200000000000002
2023-07-13,1.2403,0.014499999999999999
2023-07-14,1.2454,0.0040999999999999995
2023-07-17,1.2378,-0.0060999999999999995
2023-07-18,1.2339,-0.0032
2023-07-19,1.2343,0.0003
2023-07-20,1.2243,-0.008100000000000001
2023-07-21,1.2227,-0.0013
2023-07-24,1.2208,-0.0016
2023-07-25,1.2368,0.0131
2023-07-26,1.2327,-0.0033
2023-07-27,1.23,-0.0022
2023-07-28,1.2445,0.0118
2023-07-31,1.2548,0.0083
2023-08-01,1.2513,-0.0028000000000000004
2023-08-02,1.2424,-0.0070999999999999995
2023-08-03,1.2478,0.0043
2023-08-04,1.2529,0.0040999999999999995
2023-08-07,1.2466,-0.005
2023-08-08,1.2417,-0.0039000000000000003
2023-08-09,1.237,-0.0038
2023-08-10,1.2404,0.0027
2023-08-11,1.2236,-0.013500000000000002
2023-08-14,1.2233,-0.0002
2023-08-15,1.2204,-0.0024
2023-08-16,1.2098,-0.0087
2023-08-17,1.2178,0.0066
2023-08-18,1.2015,-0.0134
2023-08-21,1.1919,-0.008
2023-08-22,1.2008,0.0075
2023-08-23,1.1874,-0.011200000000000002
2023-08-24,1.1891,0.0014000000000000002
2023-08-25,1.1767,-0.0104
2023-08-28,1.1863,0.008199999999999999
2023-08-29,1.2034,0.0144
2023-08-30,1.2028,-0.0005
2023-08-31,1.1981,-0.0039000000000000003
2023-09-01,1.2021,0.0033
2023-09-04,1.2151,0.0108
2023-09-05,1.2067,-0.0069
2023-09-06,1.2048,-0.0016
2023-09-07,1.1905,-0.011899999999999999
2023-09-08,1.1872,-0.0028000000000000004
2023-09-11,1.1944,0.0060999999999999995
2023-09-12,1.1928,-0.0013
2023-09-13,1.1844,-0.006999999999999999
2023-09-14,1.1831,-0.0011
2023-09-15,1.1817,-0.0012
2023-09-18,1.1809,-0.0007000000000000001
2023-09-19,1.1772,-0.0031
2023-09-20,1.171,-0.0053
2023-09-21,1.1621,-0.0076
2023-09-22,1.18,0.0154
2023-09-25,1.1715,-0.0072
2023-09-26,1.1676,-0.0033
2023-09-27,1.1718,0.0036
2023-09-28,1.1739,0.0018
2023-10-09,1.1713,-0.0022
2023-10-10,1.1629,-0.0072
2023-10-11,1.165,0.0018
2023-10-12,1.1728,0.0067
2023-10-13,1.1626,-0.0087
2023-10-16,1.1548,-0.0067
2023-10-17,1.1571,0.002
2023-10-18,1.1452,-0.0103
2023-10-19,1.1296,-0.013600000000000001
2023-10-20,1.1221,-0.0066
2023-10-23,1.1068,-0.013600000000000001
2023-10-24,1.1171,0.009300000000000001
2023-10-25,1.1239,0.0060999999999999995
2023-10-26,1.1268,0.0026
2023-10-27,1.139,0.0108
2023-10-30,1.1417,0.0024
2023-10-31,1.1358,-0.0052
2023-11-01,1.1327,-0.0027
2023-11-02,1.1295,-0.0028000000000000004
2023-11-03,1.1396,0.0089
2023-11-06,1.1536,0.0123
2023-11-07,1.1522,-0.0012
2023-11-08,1.1508,-0.0012
2023-11-09,1.1494,-0.0012
2023-11-10,1.1427,-0.0058
2023-11-13,1.1478,0.0045000000000000005
2023-11-14,1.15,0.0019
2023-11-15,1.1585,0.0074
2023-11-16,1.1506,-0.0068000000000000005
2023-11-17,1.1488,-0.0016
2023-11-20,1.1556,0.0059
2023-11-21,1.1513,-0.0037
2023-11-22,1.1416,-0.0084
2023-11-23,1.1484,0.006
2023-11-24,1.1388,-0.0084
2023-11-27,1.1382,-0.0005
2023-11-28,1.1399,0.0015
2023-11-29,1.132,-0.0069
2023-11-30,1.1304,-0.0014000000000000002
2023-12-01,1.1333,0.0026
2023-12-04,1.1293,-0.0034999999999999996
2023-12-05,1.1134,-0.0141
2023-12-06,1.1168,0.0031
2023-12-07,1.1154,-0.0013
2023-12-08,1.1137,-0.0015
2023-12-11,1.119,0.0048
2023-12-12,1.1209,0.0017000000000000001
2023-12-13,1.1158,-0.0045000000000000005
2023-12-14,1.0929,-0.0017000000000000001
2023-12-15,1.0913,-0.0015
2023-12-18,1.0841,-0.0066
2023-12-19,1.0852,0.001
2023-12-20,1.0773,-0.0073
2023-12-21,1.0808,0.0032
2023-12-22,1.0724,-0.0078000000000000005
2023-12-25,1.0715,-0.0008
2023-12-26,1.0645,-0.006500000000000001
2023-12-27,1.0708,0.0059
2023-12-28,1.0805,0.0091
2023-12-29,1.0894,0.008199999999999999
2023-12-31,1.0894,0.0
2024-01-02,1.0877,-0.0016
2024-01-03,1.0846,-0.0029
2024-01-04,1.0818,-0.0026
2024-01-05,1.0715,-0.0095
2024-01-08,1.0576,-0.013000000000000001
2024-01-09,1.0609,0.0031
2024-01-10,1.0554,-0.0052
2024-01-11,1.0639,0.008100000000000001
2024-01-12,1.0598,-0.0039000000000000003
2024-01-15,1.0601,0.0003
2024-01-16,1.0575,-0.0025
2024-01-17,1.039,-0.0175
2024-01-18,1.0373,-0.0016
2024-01-19,1.031,-0.0060999999999999995
2024-01-22,0.995,-0.0349
2024-01-23,0.9981,0.0031
2024-01-24,1.0068,0.0087
2024-01-25,1.0322,0.0252
2024-01-26,1.0277,-0.0044
2024-01-29,1.0106,-0.0166
2024-01-30,0.9929,-0.0175
2024-01-31,0.9682,-0.024900000000000002
2024-02-01,0.9628,-0.005600000000000001
2024-02-02,0.9425,-0.021099999999999997
2024-02-05,0.9081,-0.0365
2024-02-06,0.9339,0.028399999999999998
2024-02-07,0.9395,0.006
2024-02-08,0.9657,0.0279
2024-02-19,0.9768,0.0115
2024-02-20,0.982,0.0053
2024-02-21,0.9894,0.0075
2024-02-22,1.0006,0.0113
2024-02-23,1.0104,0.0098
2024-02-26,1.0132,0.0028000000000000004
2024-02-27,1.0298,0.016399999999999998
2024-02-28,0.9938,-0.035
2024-02-29,1.0156,0.0219
2024-03-01,1.0199,0.0042
2024-03-04,1.022,0.0021
2024-03-05,1.0148,-0.006999999999999999
2024-03-06,1.0154,0.0006
2024-03-07,1.01,-0.0053
2024-03-08,1.0182,0.008100000000000001
2024-03-11,1.0263,0.008
2024-03-12,1.0277,0.0014000000000000002
2024-03-13,1.0292,0.0015
2024-03-14,1.0267,-0.0024
2024-03-15,1.0325,0.005600000000000001
2024-03-18,1.0431,0.0103
2024-03-19,1.0383,-0.0046
2024-03-20,1.0438,0.0053
2024-03-21,1.0442,0.0004
2024-03-22,1.0363,-0.0076
2024-03-25,1.0234,-0.0124
2024-03-26,1.0209,-0.0024
