date,nav,ret
2021-10-29,1.0,0.0
2021-11-05,0.9997,0.0
2021-11-12,1.0017,0.0
2021-11-19,1.0002,0.0
2021-11-26,1.002,0.0
2021-12-03,1.0072,0.0
2021-12-10,1.0057,0.0
2021-12-17,0.9917,0.0
2021-12-24,0.9788,0.0
2021-12-31,0.9924,0.0
2022-01-07,0.938,0.0
2022-01-14,0.9349,0.0
2022-01-19,0.9401,0.0
2022-01-20,0.9365,-0.0038
2022-01-21,0.9323,-0.0045000000000000005
2022-01-24,0.9424,0.0108
2022-01-25,0.9298,-0.0134
2022-01-26,0.9342,0.004699999999999999
2022-01-27,0.9149,-0.0207
2022-01-28,0.9115,-0.0037
2022-02-07,0.9068,-0.0052
2022-02-08,0.8872,-0.0216
2022-02-09,0.8909,0.0042
2022-02-10,0.8795,-0.0128
2022-02-11,0.8647,-0.0168
2022-02-14,0.8639,-0.0009
2022-02-15,0.8835,0.0227
2022-02-16,0.8827,-0.0009
2022-02-17,0.8903,0.0086
2022-02-18,0.8868,-0.0039000000000000003
2022-02-21,0.8847,-0.0024
2022-02-22,0.8823,-0.0027
2022-02-23,0.9035,0.024
2022-02-24,0.8999,-0.004
2022-02-25,0.9085,0.0096
2022-02-28,0.9149,0.006999999999999999
2022-03-01,0.9146,-0.0003
2022-03-02,0.9047,-0.0108
2022-03-03,0.8941,-0.011699999999999999
2022-03-04,0.8878,-0.006999999999999999
2022-03-07,0.8643,-0.0265
2022-03-08,0.8606,-0.0043
2022-03-09,0.8635,0.0034000000000000002
2022-03-10,0.8777,0.016399999999999998
2022-03-11,0.8746,-0.0034999999999999996
2022-03-14,0.8548,-0.0226
2022-03-15,0.8414,-0.015700000000000002
2022-03-16,0.8711,0.0353
2022-03-17,0.883,0.0137
2022-03-18,0.8781,-0.0055000000000000005
2022-03-21,0.8819,0.0043
2022-03-22,0.8747,-0.008199999999999999
2022-03-23,0.8756,0.001
2022-03-24,0.867,-0.0098
2022-03-25,0.8468,-0.0233
2022-03-28,0.8403,-0.0077
2022-03-29,0.8369,-0.004
2022-03-30,0.8585,0.0258
2022-03-31,0.8453,-0.0154
2022-04-01,0.8503,0.0059
2022-04-06,0.8333,-0.02
2022-04-07,0.8221,-0.0134
2022-04-08,0.8204,-0.0021
2022-04-11,0.793,-0.0334
2022-04-12,0.7952,0.0028000000000000004
2022-04-13,0.7815,-0.0172
2022-04-14,0.7856,0.0052
2022-04-15,0.7846,-0.0013
2022-04-18,0.8018,0.0219
2022-04-19,0.7897,-0.0151
2022-04-20,0.7714,-0.0232
2022-04-21,0.7559,-0.020099999999999996
2022-04-22,0.7516,-0.005699999999999999
2022-04-25,0.717,-0.046
2022-04-26,0.7083,-0.0121
2022-04-27,0.7415,0.046900000000000004
2022-04-28,0.74,-0.002
2022-04-29,0.7686,0.038599999999999995
2022-05-05,0.7688,0.0003
2022-05-06,0.7592,-0.0125
2022-05-09,0.7537,-0.0072
2022-05-10,0.7666,0.0171
2022-05-11,0.7842,0.023
2022-05-12,0.7836,-0.0008
2022-05-13,0.788,0.005600000000000001
2022-05-16,0.7827,-0.0067
2022-05-17,0.8014,0.0239
2022-05-18,0.8035,0.0026
2022-05-19,0.8104,0.0086
2022-05-20,0.815,0.005699999999999999
2022-05-23,0.8122,-0.0034000000000000002
2022-05-24,0.7916,-0.0254
2022-05-25,0.7926,0.0013
2022-05-26,0.7899,-0.0034000000000000002
2022-05-27,0.7936,0.004699999999999999
2022-05-30,0.804,0.0131
2022-05-31,0.8168,0.0159
2022-06-01,0.8166,-0.0002
2022-06-02,0.8342,0.0216
2022-06-06,0.8597,0.030600000000000002
2022-06-07,0.8537,-0.006999999999999999
2022-06-08,0.8541,0.0005
2022-06-09,0.8384,-0.0184
2022-06-10,0.8522,0.0165
2022-06-13,0.8398,-0.0146
2022-06-14,0.8307,-0.0108
2022-06-15,0.8351,0.0053
2022-06-16,0.8402,0.0060999999999999995
2022-06-17,0.8561,0.0189
2022-06-20,0.8639,0.0091
2022-06-21,0.8564,-0.0087
2022-06-22,0.8519,-0.0053
2022-06-23,0.8697,0.0209
2022-06-24,0.8826,0.0148
2022-06-27,0.8901,0.0085
2022-06-28,0.9009,0.0121
2022-06-29,0.8776,-0.0259
2022-06-30,0.887,0.010700000000000001
2022-07-01,0.8817,-0.006
2022-07-04,0.8898,0.0092
2022-07-05,0.8945,0.0053
2022-07-06,0.8949,0.0004
2022-07-07,0.9044,0.0106
2022-07-08,0.8947,-0.010700000000000001
2022-07-11,0.8776,-0.0191
2022-07-12,0.8569,-0.0236
2022-07-13,0.8678,0.0127
2022-07-14,0.8852,0.020099999999999996
2022-07-15,0.883,-0.0025
2022-07-18,0.8925,0.0108
2022-07-19,0.8853,-0.008100000000000001
2022-07-20,0.8906,0.006
2022-07-21,0.8914,0.0009
2022-07-22,0.8923,0.001
2022-07-25,0.8751,-0.019299999999999998
2022-07-26,0.8863,0.0128
2022-07-27,0.8886,0.0026
2022-07-28,0.8872,-0.0016
2022-07-29,0.872,-0.0171
2022-08-01,0.8911,0.0219
2022-08-02,0.8814,-0.0109
2022-08-03,0.8738,-0.0086
2022-08-04,0.8804,0.0076
2022-08-05,0.8909,0.011899999999999999
2022-08-08,0.89,-0.001
2022-08-09,0.8928,0.0031
2022-08-10,0.8873,-0.0062
2022-08-11,0.8977,0.011699999999999999
2022-08-12,0.8809,-0.0187
2022-08-15,0.901,0.022799999999999997
2022-08-16,0.903,0.0022
2022-08-17,0.9081,0.005600000000000001
2022-08-18,0.9239,0.0174
2022-08-19,0.9034,-0.0222
2022-08-22,0.9067,0.0037
2022-08-23,0.912,0.0058
2022-08-24,0.876,-0.0395
2022-08-25,0.8623,-0.015600000000000001
2022-08-26,0.854,-0.0096
2022-08-29,0.8647,0.0125
2022-08-30,0.8515,-0.015300000000000001
2022-08-31,0.8202,-0.0368
2022-09-01,0.8081,-0.0148
2022-09-02,0.8153,0.0089
2022-09-05,0.8283,0.0159
2022-09-06,0.8415,0.0159
2022-09-07,0.859,0.0208
2022-09-08,0.8524,-0.0077
2022-09-09,0.8479,-0.0053
2022-09-13,0.8459,-0.0024
2022-09-14,0.8421,-0.0045000000000000005
2022-09-15,0.8066,-0.042199999999999994
2022-09-16,0.8082,0.002
2022-09-19,0.8028,-0.0067
2022-09-20,0.8147,0.0148
2022-09-21,0.8036,-0.013600000000000001
2022-09-22,0.8103,0.0083
2022-09-23,0.7966,-0.0169
2022-09-26,0.807,0.0131
2022-09-27,0.8185,0.0143
2022-09-28,0.799,-0.023799999999999998
2022-09-29,0.8071,0.0101
2022-09-30,0.7846,-0.0279
2022-10-10,0.7602,-0.0311
2022-10-11,0.761,0.0011
2022-10-12,0.7852,0.0318
2022-10-13,0.7838,-0.0018
2022-10-14,0.7957,0.0152
2022-10-17,0.8025,0.0085
2022-10-18,0.8087,0.0077
2022-10-19,0.8081,-0.0007000000000000001
2022-10-20,0.8034,-0.0058
2022-10-21,0.8031,-0.0004
2022-10-24,0.7974,-0.0070999999999999995
2022-10-25,0.7986,0.0015
2022-10-26,0.8119,0.0167
2022-10-27,0.8007,-0.0138
2022-10-28,0.7828,-0.022400000000000003
2022-10-31,0.7884,0.0072
2022-11-01,0.8039,0.0197
2022-11-02,0.8094,0.0068000000000000005
2022-11-03,0.8229,0.0167
2022-11-04,0.8321,0.011200000000000002
2022-11-07,0.8245,-0.0091
2022-11-08,0.8192,-0.0064
2022-11-09,0.8112,-0.0098
2022-11-10,0.7917,-0.024
2022-11-11,0.793,0.0016
