date,nav,ret
2014-01-28,1.0,0.0
2014-01-30,1.001,0.001
2014-02-07,1.002,0.000999
2014-02-14,1.003,0.000998
2014-02-21,1.004,0.000997
2014-02-27,1.005,0.000996
2014-02-28,1.005,0.0
2014-03-03,1.005,0.0
2014-03-04,1.005,0.0
2014-03-05,1.005,0.0
2014-03-06,1.008,0.002985
2014-03-07,1.007,-0.000992
2014-03-10,1.006,-0.000993
2014-03-11,1.007,0.000994
2014-03-12,1.006,-0.000993
2014-03-13,1.006,0.0
2014-03-14,1.006,0.0
2014-03-17,1.006,0.0
2014-03-18,1.006,0.0
2014-03-19,1.005,-0.000994
2014-03-20,1.005,0.0
2014-03-21,1.006,0.000995
2014-03-24,1.006,0.0
2014-03-25,1.006,0.0
2014-03-26,1.006,0.0
2014-03-27,1.006,0.0
2014-03-28,1.006,0.0
2014-03-31,1.006,0.0
2014-04-01,1.007,0.000994
2014-04-02,1.008,0.000993
2014-04-03,1.009,0.000992
2014-04-04,1.009,0.0
2014-04-08,1.01,0.000991
2014-04-09,1.01,0.0
2014-04-10,1.01,0.0
2014-04-11,1.01,0.0
2014-04-14,1.01,0.0
2014-04-15,1.009,-0.00099
2014-04-16,1.009,0.0
2014-04-17,1.009,0.0
2014-04-18,1.009,0.0
2014-04-21,1.009,0.0
2014-04-22,1.009,0.0
2014-04-23,1.01,0.000991
2014-04-24,1.011,0.00099
2014-04-25,1.01,-0.000989
2014-04-28,1.008,-0.00198
2014-04-29,1.008,0.0
2014-04-30,1.009,0.000992
2014-05-05,1.01,0.000991
2014-05-06,1.01,0.0
2014-05-07,1.01,0.0
2014-05-08,1.01,0.0
2014-05-09,1.011,0.00099
2014-05-12,1.013,0.001978
2014-05-13,1.012,-0.000987
2014-05-14,1.013,0.000988
2014-05-15,1.012,-0.000987
2014-05-16,1.012,0.0
2014-05-19,1.012,0.0
2014-05-20,1.011,-0.000988
2014-05-21,1.012,0.000989
2014-05-22,1.012,0.0
2014-05-23,1.013,0.000988
2014-05-26,1.013,0.0
2014-05-27,1.013,0.0
2014-05-28,1.013,0.0
2014-05-29,1.013,0.0
2014-05-30,1.014,0.000987
2014-06-03,1.015,0.000986
2014-06-04,1.016,0.000985
2014-06-05,1.016,0.0
2014-06-06,1.016,0.0
2014-06-09,1.016,0.0
2014-06-10,1.017,0.000984
2014-06-11,1.017,0.0
2014-06-12,1.017,0.0
2014-06-13,1.018,0.000983
2014-06-16,1.02,0.001965
2014-06-17,1.019,-0.00098
2014-06-18,1.019,0.0
2014-06-19,1.019,0.0
2014-06-20,1.019,0.0
2014-06-23,1.019,0.0
2014-06-24,1.019,0.0
2014-06-25,1.019,0.0
2014-06-26,1.02,0.000981
2014-06-27,1.021,0.00098
2014-06-30,1.022,0.000979
2014-07-01,1.021,-0.000978
2014-07-02,1.022,0.000979
2014-07-03,1.022,0.0
2014-07-04,1.021,-0.000978
2014-07-07,1.022,0.000979
2014-07-08,1.022,0.0
2014-07-09,1.02,-0.001957
2014-07-10,1.02,0.0
2014-07-11,1.021,0.00098
2014-07-14,1.022,0.000979
2014-07-15,1.022,0.0
2014-07-16,1.02,-0.001957
2014-07-17,1.019,-0.00098
2014-07-18,1.019,0.0
2014-07-21,1.019,0.0
2014-07-22,1.02,0.000981
2014-07-23,1.02,0.0
2014-07-24,1.021,0.00098
2014-07-25,1.021,0.0
2014-07-28,1.023,0.001959
2014-07-29,1.024,0.000978
2014-07-30,1.024,0.0
2014-07-31,1.026,0.001953
2014-08-01,1.029,0.002924
2014-08-04,1.033,0.003887
2014-08-05,1.029,-0.003872
2014-08-06,1.031,0.001944
2014-08-07,1.027,-0.00388
2014-08-08,1.027,0.0
2014-08-11,1.031,0.003895
2014-08-12,1.031,0.0
2014-08-13,1.031,0.0
2014-08-14,1.03,-0.00097
2014-08-15,1.031,0.0009710000000000001
2014-08-18,1.033,0.00194
2014-08-19,1.033,0.0
2014-08-20,1.032,-0.000968
2014-08-21,1.031,-0.000969
2014-08-22,1.031,0.0
2014-08-25,1.03,-0.00097
2014-08-26,1.028,-0.0019420000000000001
2014-08-27,1.029,0.000973
2014-08-28,1.029,0.0
2014-08-29,1.032,0.0029149999999999996
2014-09-01,1.039,0.006783
2014-09-02,1.044,0.004812
2014-09-03,1.045,0.000958
2014-09-04,1.047,0.001914
2014-09-05,1.048,0.000955
2014-09-09,1.047,-0.000954
2014-09-10,1.046,-0.000955
2014-09-11,1.047,0.000956
2014-09-12,1.05,0.002865
2014-09-15,1.051,0.000952
2014-09-16,1.04,-0.010466
2014-09-17,1.04,0.0
2014-09-18,1.041,0.000962
2014-09-19,1.045,0.003842
2014-09-22,1.041,-0.003828
2014-09-23,1.043,0.001921
2014-09-24,1.05,0.006711
2014-09-25,1.05,0.0
2014-09-26,1.048,-0.001905
2014-09-29,1.049,0.000954
2014-09-30,1.05,0.000953
2014-10-08,1.053,0.002857
2014-10-09,1.054,0.00095
2014-10-10,1.052,-0.001898
2014-10-13,1.053,0.000951
2014-10-14,1.053,0.0
2014-10-15,1.055,0.001899
2014-10-16,1.014,-0.000948
2014-10-17,1.015,0.000986
2014-10-20,1.017,0.00197
2014-10-21,1.015,-0.001967
2014-10-22,1.016,0.000985
2014-10-23,1.013,-0.002953
2014-10-24,1.012,-0.000987
2014-10-27,1.013,0.000988
2014-10-28,1.022,0.008884999999999999
2014-10-29,1.027,0.0048920000000000005
2014-10-30,1.027,0.0
2014-10-31,1.03,0.0029210000000000004
2014-11-03,1.032,0.0019420000000000001
2014-11-04,1.033,0.000969
2014-11-05,1.033,0.0
2014-11-06,1.036,0.002904
2014-11-07,1.039,0.002896
2014-11-10,1.046,0.006737
2014-11-11,1.039,-0.006692
2014-11-12,1.046,0.006737
2014-11-13,1.042,-0.003824
2014-11-14,1.037,-0.004798
2014-11-17,1.031,-0.005786
2014-11-18,1.025,-0.00582
2014-11-19,1.024,-0.0009760000000000001
2014-11-20,1.026,0.001953
2014-11-21,1.034,0.007796999999999999
2014-11-24,1.042,0.007737000000000001
2014-11-25,1.045,0.002879
2014-11-26,1.047,0.001914
2014-11-27,1.05,0.002865
2014-11-28,1.052,0.001905
2014-12-01,1.049,-0.002852
2014-12-02,1.055,0.005719999999999999
2014-12-03,1.055,0.0
2014-12-04,1.065,0.009479
2014-12-05,1.062,-0.002817
2014-12-08,1.066,0.003766
2014-12-09,1.036,-0.028142999999999998
2014-12-10,1.044,0.007722
2014-12-11,1.042,-0.001916
2014-12-12,1.04,-0.001919
2014-12-15,1.038,-0.001923
2014-12-16,1.038,0.0
2014-12-17,1.038,0.0
2014-12-18,1.031,-0.006744
2014-12-19,1.033,0.00194
2014-12-22,1.03,-0.002904
2014-12-23,1.028,-0.0019420000000000001
2014-12-24,1.028,0.0
2014-12-25,1.031,0.002918
2014-12-26,1.032,0.00097
2014-12-29,1.033,0.000969
2014-12-30,1.035,0.001936
2014-12-31,1.035,0.0
2015-01-05,1.038,0.002899
2015-01-06,1.037,-0.000963
2015-01-07,1.039,0.001929
2015-01-08,1.039,0.0
2015-01-09,1.039,0.0
2015-01-12,1.038,-0.000962
2015-01-13,1.039,0.000963
2015-01-14,1.041,0.001925
2015-01-15,1.042,0.000961
2015-01-16,1.042,0.0
2015-01-19,1.041,-0.00096
2015-01-20,1.042,0.000961
2015-01-21,1.043,0.00096
2015-01-22,1.047,0.003835
2015-01-23,1.047,0.0
2015-01-26,1.048,0.000955
2015-01-27,1.048,0.0
2015-01-28,1.046,-0.001908
2015-01-29,1.045,-0.000956
2015-01-30,1.045,0.0
2015-02-02,1.044,-0.000957
2015-02-03,1.045,0.000958
2015-02-04,1.044,-0.000957
2015-02-05,1.047,0.002874
2015-02-06,1.045,-0.00191
2015-02-09,1.044,-0.000957
2015-02-10,1.045,0.000958
2015-02-11,1.048,0.0028710000000000003
2015-02-12,1.051,0.002863
2015-02-13,1.055,0.003806
2015-02-16,1.062,0.006634999999999999
2015-02-17,1.064,0.001883
2015-02-25,1.062,-0.00188
2015-02-26,1.065,0.002825
2015-02-27,1.066,0.000939
2015-03-02,1.067,0.0009379999999999999
2015-03-03,1.064,-0.0028120000000000003
2015-03-04,1.066,0.00188
2015-03-05,1.065,-0.0009379999999999999
2015-03-06,1.061,-0.003756
2015-03-09,1.062,0.0009429999999999999
2015-03-10,1.062,0.0
2015-03-11,1.062,0.0
2015-03-12,1.061,-0.000942
2015-03-13,1.065,0.00377
2015-03-16,1.073,0.007512
2015-03-17,1.074,0.0009320000000000001
2015-03-18,1.076,0.001862
2015-03-19,1.074,-0.0018590000000000002
2015-03-20,1.078,0.003724
2015-03-23,1.087,0.008349
2015-03-24,1.088,0.00092
2015-03-25,1.089,0.000919
2015-03-26,1.083,-0.00551
2015-03-27,1.083,0.0
2015-03-30,1.087,0.003693
2015-03-31,1.086,-0.00092
2015-04-01,1.091,0.004604
2015-04-02,1.093,0.001833
2015-04-03,1.1,0.006404
2015-04-07,1.102,0.001818
2015-04-08,1.102,0.0
2015-04-09,1.1,-0.001815
2015-04-10,1.1,0.0
2015-04-13,1.102,0.001818
2015-04-14,1.102,0.0
2015-04-15,1.103,0.000907
2015-04-16,1.107,0.003626
2015-04-17,1.107,0.0
2015-04-20,1.107,0.0
2015-04-21,1.117,0.009033
2015-04-22,1.12,0.002686
2015-04-23,1.122,0.001786
2015-04-24,1.12,-0.0017829999999999999
2015-04-27,1.123,0.0026790000000000004
2015-04-28,1.116,-0.006233
2015-04-29,1.119,0.002688
2015-04-30,1.12,0.0008939999999999999
2015-05-04,1.122,0.001786
2015-05-05,1.118,-0.003565
2015-05-06,1.115,-0.0026829999999999996
2015-05-07,1.116,0.000897
2015-05-08,1.122,0.005376
2015-05-11,1.128,0.005348
2015-05-12,1.134,0.005319000000000001
2015-05-13,1.136,0.001764
2015-05-14,1.143,0.006162
2015-05-15,1.144,0.0008749999999999999
2015-05-18,1.153,0.007866999999999999
2015-05-19,1.159,0.005203999999999999
2015-05-20,1.165,0.005177
2015-05-21,1.171,0.00515
2015-05-22,1.175,0.003416
2015-05-25,1.178,0.002553
2015-05-26,1.184,0.0050929999999999994
2015-05-27,1.185,0.000845
2015-05-28,1.17,-0.012658
2015-05-29,1.171,0.0008550000000000001
2015-06-01,1.179,0.006832
2015-06-02,1.189,0.008482
2015-06-03,1.192,0.002523
2015-06-04,1.189,-0.0025169999999999997
2015-06-05,1.19,0.000841
2015-06-08,1.181,-0.007562999999999999
2015-06-09,1.179,-0.001693
2015-06-10,1.184,0.004241
2015-06-11,1.186,0.001689
2015-06-12,1.193,0.005901999999999999
2015-06-15,1.185,-0.006706
2015-06-16,1.173,-0.010126999999999999
2015-06-17,1.178,0.004263
2015-06-18,1.172,-0.0050929999999999994
2015-06-19,1.155,-0.014504999999999999
2015-06-23,1.152,-0.002597
2015-06-24,1.156,0.0034720000000000003
2015-06-25,1.151,-0.004325
2015-06-26,1.145,-0.005213
2015-06-29,1.144,-0.0008730000000000001
2015-06-30,1.151,0.006119
2015-07-01,1.142,-0.007819
2015-07-02,1.137,-0.004378
2015-07-03,1.134,-0.0026390000000000003
2015-07-06,1.136,0.001764
2015-07-07,1.137,0.0008799999999999999
2015-07-08,1.136,-0.0008799999999999999
2015-07-09,1.137,0.0008799999999999999
2015-07-10,1.139,0.001759
2015-07-13,1.145,0.005268
2015-07-14,1.143,-0.0017469999999999999
2015-07-15,1.14,-0.002625
2015-07-16,1.14,0.0
2015-07-17,1.147,0.00614
2015-07-20,1.148,0.0008719999999999999
2015-07-21,1.153,0.004355
2015-07-22,1.159,0.005203999999999999
2015-07-23,1.17,0.009491000000000001
2015-07-24,1.166,-0.0034189999999999997
2015-07-27,1.161,-0.004288
2015-07-28,1.16,-0.000861
2015-07-29,1.162,0.001724
2015-07-30,1.161,-0.000861
2015-07-31,1.16,-0.000861
2015-08-03,1.16,0.0
2015-08-04,1.162,0.001724
2015-08-05,1.161,-0.000861
2015-08-06,1.16,-0.000861
2015-08-07,1.164,0.003448
2015-08-10,1.168,0.0034360000000000003
2015-08-11,1.164,-0.003425
2015-08-12,1.164,0.0
2015-08-13,1.168,0.0034360000000000003
2015-08-14,1.169,0.000856
2015-08-17,1.171,0.001711
2015-08-18,1.16,-0.009394
2015-08-19,1.158,-0.001724
2015-08-20,1.156,-0.001727
2015-08-21,1.155,-0.0008649999999999999
2015-08-24,1.15,-0.004329
2015-08-25,1.148,-0.001739
2015-08-26,1.148,0.0
2015-08-27,1.154,0.005226
2015-08-28,1.156,0.0017330000000000002
2015-08-31,1.155,-0.0008649999999999999
2015-09-01,1.155,0.0
2015-09-02,1.156,0.000866
2015-09-07,1.155,-0.0008649999999999999
2015-09-08,1.155,0.0
2015-09-09,1.155,0.0
2015-09-10,1.155,0.0
2015-09-11,1.156,0.000866
2015-09-14,1.155,-0.0008649999999999999
2015-09-15,1.153,-0.001732
2015-09-16,1.153,0.0
2015-09-17,1.154,0.000867
2015-09-18,1.154,0.0
2015-09-21,1.155,0.000867
2015-09-22,1.155,0.0
2015-09-23,1.154,-0.000866
2015-09-24,1.155,0.000867
