date,nav,ret
2023-08-28,1.1616,0.0
2023-08-29,1.1907,0.025099999999999997
2023-08-30,1.1969,0.0052
2023-08-31,1.1895,-0.0062
2023-09-01,1.1917,0.0018
2023-09-04,1.2028,0.009300000000000001
2023-09-05,1.1957,-0.0059
2023-09-06,1.1967,0.0008
2023-09-07,1.1781,-0.0155
2023-09-08,1.1764,-0.0014000000000000002
2023-09-11,1.1896,0.011200000000000002
2023-09-12,1.1853,-0.0036
2023-09-13,1.1726,-0.010700000000000001
2023-09-14,1.1683,-0.0037
2023-09-15,1.1653,-0.0026
2023-09-18,1.1696,0.0037
2023-09-19,1.1615,-0.0069
2023-09-20,1.1547,-0.0059
2023-09-21,1.1459,-0.0076
2023-09-22,1.1654,0.017
2023-09-25,1.1591,-0.0054
2023-09-26,1.1576,-0.0013
2023-09-27,1.1629,0.0046
2023-09-28,1.1654,0.0021
2023-10-09,1.1617,-0.0032
2023-10-10,1.1529,-0.0076
2023-10-11,1.1562,0.0029
2023-10-12,1.1605,0.0037
2023-10-13,1.1514,-0.0078000000000000005
2023-10-16,1.1399,-0.01
2023-10-17,1.1409,0.0009
2023-10-18,1.1261,-0.013000000000000001
2023-10-19,1.1135,-0.011200000000000002
2023-10-20,1.1026,-0.0098
2023-10-23,1.0831,-0.0177
2023-10-24,1.0926,0.0088
2023-10-25,1.0961,0.0032
2023-10-26,1.0999,0.0034999999999999996
2023-10-27,1.1176,0.0161
2023-10-30,1.1281,0.009399999999999999
2023-10-31,1.124,-0.0036
2023-11-01,1.1241,0.0001
2023-11-02,1.1137,-0.009300000000000001
2023-11-03,1.1268,0.0118
2023-11-06,1.1431,0.014499999999999999
2023-11-07,1.1455,0.0021
2023-11-08,1.1465,0.0009
2023-11-09,1.1445,-0.0017000000000000001
2023-11-10,1.1396,-0.0043
2023-11-13,1.1434,0.0033
2023-11-14,1.1486,0.0045000000000000005
2023-11-15,1.155,0.005600000000000001
2023-11-16,1.1446,-0.009000000000000001
2023-11-17,1.1491,0.0039000000000000003
2023-11-20,1.1563,0.0063
2023-11-21,1.1532,-0.0027
2023-11-22,1.142,-0.0097
2023-11-23,1.1509,0.0078000000000000005
2023-11-24,1.1398,-0.0096
2023-11-27,1.1375,-0.002
2023-11-28,1.1432,0.005
2023-11-29,1.1367,-0.005699999999999999
2023-11-30,1.1334,-0.0029
2023-12-01,1.1357,0.002
2023-12-04,1.1324,-0.0029
2023-12-05,1.1126,-0.0175
2023-12-06,1.1169,0.0039000000000000003
2023-12-07,1.1163,-0.0005
2023-12-08,1.1195,0.0029
2023-12-11,1.1284,0.0079
2023-12-12,1.1302,0.0016
2023-12-13,1.1181,-0.010700000000000001
2023-12-14,1.114,-0.0037
2023-12-15,1.108,-0.0054
2023-12-18,1.0975,-0.0095
2023-12-19,1.1006,0.0028000000000000004
2023-12-20,1.0873,-0.0121
2023-12-21,1.0953,0.0074
2023-12-22,1.0903,-0.0046
2023-12-25,1.0932,0.0027
2023-12-26,1.082,-0.0102
2023-12-27,1.0866,0.0043
