date,nav,ret
2024-12-30,1.0,0.0
2024-12-31,0.9945,-0.0055000000000000005
2025-01-03,0.9684,0.0
2025-01-10,0.9592,0.0
2025-01-17,0.9789,0.0
2025-01-24,0.9895,0.0
2025-01-27,0.9855,-0.004
2025-02-07,1.0131,0.0
2025-02-14,1.0295,0.0
2025-02-21,1.052,0.0
2025-02-28,1.0149,0.0
2025-03-07,1.0425,0.0
2025-03-14,1.0569,0.0
2025-03-21,1.0355,0.0
2025-03-27,1.0378,0.0
2025-03-28,1.0128,-0.004
2025-03-31,1.0035,-0.0092
2025-04-01,1.0059,0.0024
2025-04-02,1.0056,-0.0003
2025-04-03,0.9951,-0.0104
2025-04-07,0.9208,-0.0747
2025-04-08,0.9304,0.0104
2025-04-09,0.9398,0.0101
2025-04-10,0.9525,0.013500000000000002
2025-04-11,0.9569,0.0046
2025-04-14,0.9607,0.004
2025-04-15,0.9603,-0.0004
2025-04-16,0.9595,-0.0008
2025-04-17,0.9599,0.0004
2025-04-18,0.96,0.0001
2025-04-21,0.965,0.0052
2025-04-22,0.9651,0.0001
2025-04-23,0.9678,0.0028000000000000004
2025-04-24,0.9653,-0.0026
2025-04-25,0.9665,0.0012
2025-04-28,0.9663,-0.0002
2025-04-29,0.9674,0.0011
2025-04-30,0.9693,0.002
2025-05-06,0.9809,0.012
2025-05-07,0.9821,0.0012
2025-05-08,0.9863,0.0043
2025-05-09,0.9832,-0.0031
2025-05-12,0.9957,0.0127
2025-05-13,0.9936,-0.0021
2025-05-14,1.0021,0.0086
2025-05-15,0.9905,-0.0116
2025-05-16,0.9872,-0.0033
2025-05-19,0.987,-0.0002
2025-05-20,0.993,0.0060999999999999995
2025-05-21,0.998,0.005
2025-05-22,0.9938,-0.0042
2025-05-23,0.9881,-0.005699999999999999
2025-05-26,0.9834,-0.0048
2025-05-27,0.9783,-0.0052
2025-05-28,0.9786,0.0003
2025-05-29,0.9876,0.0092
2025-05-30,0.9792,-0.0085
2025-06-03,0.9829,0.0038
2025-06-04,0.9885,0.005699999999999999
2025-06-05,0.9927,0.0042
2025-06-06,0.9907,-0.002
2025-06-09,0.9959,0.0052
2025-06-10,0.9903,-0.005600000000000001
2025-06-11,0.9972,0.006999999999999999
2025-06-12,0.9979,0.0007000000000000001
2025-06-13,0.9911,-0.0068000000000000005
2025-06-16,0.9927,0.0016
2025-06-17,0.989,-0.0037
2025-06-18,0.9896,0.0006
2025-06-19,0.9788,-0.0109
2025-06-20,0.9792,0.0004
2025-06-23,0.9824,0.0033
2025-06-24,0.9946,0.0124
2025-06-25,1.009,0.014499999999999999
2025-06-26,1.0053,-0.0037
2025-06-27,1.0026,-0.0027
2025-06-30,1.0128,0.0102
2025-07-01,1.0141,0.0013
2025-07-02,1.0104,-0.0036
2025-07-03,1.0202,0.0097
2025-07-04,1.0221,0.0019
2025-07-07,1.0172,-0.0048
2025-07-08,1.0308,0.0134
2025-07-09,1.0287,-0.002
2025-07-10,1.0293,0.0006
2025-07-11,1.0306,0.0013
2025-07-14,1.034,0.0033
