date,nav,ret
2022-06-20,0.8355,0.022000000000000002
2022-06-21,0.8319,-0.0043
2022-06-22,0.8151,-0.0202
2022-06-23,0.8257,0.013000000000000001
2022-06-24,0.8375,0.0143
2022-06-27,0.8612,0.028300000000000002
2022-06-28,0.8696,0.0098
2022-06-29,0.8571,-0.0144
2022-06-30,0.8745,0.0203
2022-07-01,0.8733,-0.0014000000000000002
2022-07-04,0.8724,-0.001
2022-07-05,0.8626,-0.011200000000000002
2022-07-06,0.8528,-0.011399999999999999
2022-07-07,0.8502,-0.003
2022-07-08,0.8487,-0.0018
2022-07-11,0.8384,-0.0121
2022-07-12,0.8155,-0.0273
2022-07-13,0.8107,-0.0059
2022-07-14,0.8057,-0.0062
2022-07-15,0.7945,-0.0139
2022-07-18,0.8016,0.0089
2022-07-19,0.8079,0.0079
2022-07-20,0.8184,0.013000000000000001
2022-07-21,0.8034,-0.0183
2022-07-22,0.7973,-0.0076
2022-07-25,0.7956,-0.0021
2022-07-26,0.816,0.0256
2022-07-27,0.8054,-0.013000000000000001
2022-07-28,0.816,0.0132
2022-07-29,0.8071,-0.0109
2022-08-01,0.8097,0.0032
2022-08-02,0.7871,-0.0279
2022-08-03,0.78,-0.009000000000000001
2022-08-04,0.7884,0.0108
2022-08-05,0.7989,0.013300000000000001
2022-08-08,0.8033,0.0055000000000000005
2022-08-09,0.8082,0.0060999999999999995
2022-08-10,0.7976,-0.0131
2022-08-11,0.812,0.0181
2022-08-12,0.7982,-0.017
2022-08-15,0.7977,-0.0006
2022-08-16,0.7981,0.0005
2022-08-17,0.7948,-0.0040999999999999995
2022-08-18,0.7893,-0.0069
2022-08-19,0.775,-0.0181
2022-08-22,0.7921,0.022099999999999998
2022-08-23,0.791,-0.0014000000000000002
2022-08-24,0.7644,-0.0336
2022-08-25,0.7732,0.0115
2022-08-26,0.7796,0.0083
2022-08-29,0.7755,-0.0053
2022-08-30,0.7646,-0.0141
2022-08-31,0.7497,-0.0195
2022-09-01,0.7418,-0.0105
2022-09-02,0.7475,0.0077
2022-09-05,0.7364,-0.0148
2022-09-06,0.7409,0.0060999999999999995
2022-09-07,0.7443,0.0046
2022-09-08,0.7365,-0.0105
2022-09-09,0.7458,0.0126
2022-09-13,0.7503,0.006
2022-09-14,0.7406,-0.0129
2022-09-15,0.7273,-0.018000000000000002
2022-09-16,0.7136,-0.018799999999999997
2022-09-19,0.7094,-0.0059
2022-09-20,0.7153,0.0083
2022-09-21,0.7067,-0.012
2022-09-22,0.6994,-0.0103
2022-09-23,0.6876,-0.0169
2022-09-26,0.6888,0.0017000000000000001
2022-09-27,0.708,0.0279
2022-09-28,0.6824,-0.0362
2022-09-29,0.675,-0.0108
2022-09-30,0.6628,-0.0181
2022-10-10,0.6488,-0.021099999999999997
2022-10-11,0.6423,-0.01
2022-10-12,0.6506,0.0129
2022-10-13,0.6492,-0.0022
2022-10-14,0.6676,0.028300000000000002
2022-10-17,0.6741,0.0097
2022-10-18,0.6689,-0.0077
2022-10-19,0.6589,-0.0149
2022-10-20,0.6556,-0.005
2022-10-21,0.6513,-0.0066
2022-10-24,0.6404,-0.0167
2022-10-25,0.629,-0.0178
2022-10-26,0.6403,0.018000000000000002
2022-10-27,0.6337,-0.0103
2022-10-28,0.609,-0.039
2022-10-31,0.6176,0.0141
2022-11-01,0.646,0.046
2022-11-02,0.6676,0.0334
2022-11-03,0.6761,0.0127
2022-11-04,0.6971,0.0311
2022-11-07,0.699,0.0027
2022-11-08,0.6934,-0.008
2022-11-09,0.695,0.0023
2022-11-10,0.684,-0.0158
2022-11-11,0.7006,0.024300000000000002
2022-11-14,0.7009,0.0004
2022-11-15,0.7278,0.0384
2022-11-16,0.7227,-0.006999999999999999
2022-11-17,0.7266,0.0054
2022-11-18,0.7175,-0.0125
2022-11-21,0.7133,-0.0059
2022-11-22,0.7076,-0.008
2022-11-23,0.701,-0.009300000000000001
2022-11-24,0.7072,0.0088
2022-11-25,0.705,-0.0031
2022-11-28,0.6995,-0.0078000000000000005
2022-11-29,0.7123,0.0183
2022-11-30,0.7088,-0.0049
2022-12-01,0.7239,0.0213
2022-12-02,0.7194,-0.0062
2022-12-05,0.7248,0.0075
2022-12-06,0.7298,0.0069
2022-12-07,0.7225,-0.01
2022-12-08,0.7223,-0.0003
2022-12-09,0.7309,0.011899999999999999
2022-12-12,0.7234,-0.0103
2022-12-13,0.7167,-0.009300000000000001
2022-12-14,0.7138,-0.004
2022-12-15,0.7126,-0.0017000000000000001
2022-12-16,0.7084,-0.0059
2022-12-19,0.6922,-0.0229
2022-12-20,0.6804,-0.017
2022-12-21,0.6763,-0.006
2022-12-22,0.6731,-0.004699999999999999
2022-12-23,0.673,-0.0001
2022-12-26,0.6788,0.0086
2022-12-27,0.6873,0.0125
2022-12-28,0.6771,-0.0148
2022-12-29,0.6821,0.0074
2022-12-30,0.6793,-0.0040999999999999995
2022-12-31,0.6793,0.0
2023-01-03,0.6866,0.010700000000000001
2023-01-04,0.693,0.009300000000000001
2023-01-05,0.7033,0.0149
2023-01-06,0.7008,-0.0036
2023-01-09,0.6983,-0.0036
2023-01-10,0.6957,-0.0037
2023-01-11,0.6917,-0.005699999999999999
2023-01-12,0.6908,-0.0013
2023-01-13,0.6986,0.0113
2023-01-16,0.7096,0.015700000000000002
2023-01-17,0.7111,0.0021
2023-01-18,0.7066,-0.0063
2023-01-19,0.7101,0.005
2023-01-20,0.7165,0.009000000000000001
2023-01-30,0.721,0.0063
2023-01-31,0.7203,-0.001
2023-02-01,0.7285,0.011399999999999999
2023-02-02,0.7394,0.015
2023-02-03,0.737,-0.0032
2023-02-06,0.7317,-0.0072
2023-02-07,0.7302,-0.0021
2023-02-08,0.7258,-0.006
2023-02-09,0.7329,0.0098
2023-02-10,0.7371,0.005699999999999999
2023-02-13,0.7436,0.0088
2023-02-14,0.7405,-0.0042
2023-02-15,0.7354,-0.0069
2023-02-16,0.728,-0.0101
2023-02-17,0.728,0.0
2023-02-20,0.7335,0.0076
2023-02-21,0.7334,-0.0001
2023-02-22,0.7345,0.0015
2023-02-23,0.7284,-0.0083
2023-02-24,0.7275,-0.0012
2023-02-27,0.7273,-0.0003
2023-02-28,0.7281,0.0011
2023-03-01,0.7233,-0.0066
2023-03-02,0.7178,-0.0076
2023-03-03,0.7132,-0.0064
2023-03-06,0.7187,0.0077
2023-03-07,0.7029,-0.022000000000000002
2023-03-08,0.7048,0.0027
2023-03-09,0.7018,-0.0043
2023-03-10,0.6948,-0.01
2023-03-13,0.7021,0.0105
2023-03-14,0.697,-0.0073
2023-03-15,0.6905,-0.009300000000000001
2023-03-16,0.6831,-0.010700000000000001
2023-03-17,0.682,-0.0016
2023-03-20,0.67,-0.0176
2023-03-21,0.6819,0.0178
2023-03-22,0.6849,0.0044
2023-03-23,0.6816,-0.0048
2023-03-24,0.6792,-0.0034999999999999996
2023-03-27,0.6726,-0.0097
2023-03-28,0.6766,0.0059
2023-03-29,0.6764,-0.0003
2023-03-30,0.6813,0.0072
2023-03-31,0.689,0.0113
2023-04-03,0.6898,0.0012
2023-04-04,0.6877,-0.003
2023-04-06,0.6819,-0.0084
2023-04-07,0.6805,-0.0021
2023-04-10,0.6761,-0.006500000000000001
2023-04-11,0.6725,-0.0053
2023-04-12,0.6663,-0.0092
2023-04-13,0.6637,-0.0039000000000000003
2023-04-14,0.6618,-0.0029
2023-04-17,0.666,0.0063
2023-04-18,0.6746,0.0129
2023-04-19,0.6727,-0.0028000000000000004
2023-04-20,0.6631,-0.0143
2023-04-21,0.6488,-0.0216
2023-04-24,0.6393,-0.0146
2023-04-25,0.634,-0.0083
2023-04-26,0.6363,0.0036
2023-04-27,0.6397,0.0053
2023-04-28,0.6475,0.012199999999999999
2023-05-04,0.6463,-0.0019
2023-05-05,0.6465,0.0003
2023-05-08,0.6525,0.009300000000000001
2023-05-09,0.645,-0.0115
2023-05-10,0.6451,0.0002
2023-05-11,0.6455,0.0006
2023-05-12,0.64,-0.0085
2023-05-15,0.6413,0.002
2023-05-16,0.6308,-0.016399999999999998
2023-05-17,0.634,0.0051
2023-05-18,0.6278,-0.0098
2023-05-19,0.6372,0.015
2023-05-22,0.6408,0.005600000000000001
2023-05-23,0.6358,-0.0078000000000000005
2023-05-24,0.6261,-0.015300000000000001
2023-05-25,0.6203,-0.009300000000000001
2023-05-26,0.6183,-0.0032
2023-05-29,0.6144,-0.0063
2023-05-30,0.6118,-0.0042
2023-05-31,0.6074,-0.0072
2023-06-01,0.6094,0.0033
2023-06-02,0.6161,0.011000000000000001
2023-06-05,0.6135,-0.0042
2023-06-06,0.6069,-0.0108
2023-06-07,0.6063,-0.001
2023-06-08,0.6039,-0.004
2023-06-09,0.6044,0.0008
2023-06-12,0.6136,0.0152
2023-06-13,0.6121,-0.0024
2023-06-14,0.6141,0.0033
2023-06-15,0.6196,0.009000000000000001
2023-06-16,0.6235,0.0063
2023-06-19,0.6227,-0.0013
2023-06-20,0.621,-0.0027
2023-06-21,0.6096,-0.0184
2023-06-26,0.5954,-0.0233
2023-06-27,0.6012,0.0097
2023-06-28,0.6035,0.0038
2023-06-29,0.6068,0.0055000000000000005
2023-06-30,0.6118,0.008199999999999999
2023-07-03,0.6183,0.0106
2023-07-04,0.6164,-0.0031
2023-07-05,0.6098,-0.010700000000000001
2023-07-06,0.6087,-0.0018
2023-07-07,0.6085,-0.0003
2023-07-10,0.6106,0.0034999999999999996
2023-07-11,0.6141,0.005699999999999999
2023-07-12,0.6085,-0.0091
2023-07-13,0.6175,0.0148
2023-07-14,0.6117,-0.009399999999999999
2023-07-17,0.6099,-0.0029
2023-07-18,0.6093,-0.001
2023-07-19,0.6097,0.0007000000000000001
2023-07-20,0.6067,-0.0049
2023-07-21,0.6102,0.0058
2023-07-24,0.6044,-0.0095
2023-07-25,0.6137,0.0154
2023-07-26,0.6134,-0.0005
2023-07-27,0.6124,-0.0016
2023-07-28,0.6276,0.0248
2023-07-31,0.6312,0.005699999999999999
2023-08-01,0.6321,0.0014000000000000002
2023-08-02,0.6281,-0.0063
2023-08-03,0.6287,0.001
2023-08-04,0.6253,-0.0054
2023-08-07,0.6195,-0.009300000000000001
2023-08-08,0.6166,-0.004699999999999999
2023-08-09,0.615,-0.0026
2023-08-10,0.6123,-0.0044
2023-08-11,0.6001,-0.0199
2023-08-14,0.5991,-0.0017000000000000001
2023-08-15,0.5947,-0.0073
2023-08-16,0.5891,-0.009399999999999999
2023-08-17,0.594,0.0083
2023-08-18,0.5833,-0.018000000000000002
2023-08-21,0.5791,-0.0072
2023-08-22,0.5802,0.0019
2023-08-23,0.5684,-0.0203
2023-08-24,0.5727,0.0076
2023-08-25,0.5619,-0.0189
2023-08-28,0.5611,-0.0014000000000000002
2023-08-29,0.5703,0.016399999999999998
2023-08-30,0.5715,0.0021
2023-08-31,0.569,-0.0044
2023-09-01,0.5709,0.0033
2023-09-04,0.5788,0.0138
2023-09-05,0.5741,-0.008100000000000001
2023-09-06,0.5723,-0.0031
2023-09-07,0.5666,-0.01
2023-09-08,0.5651,-0.0026
2023-09-11,0.5708,0.0101
2023-09-12,0.5682,-0.0046
2023-09-13,0.5614,-0.012
2023-09-14,0.5565,-0.0087
2023-09-15,0.5536,-0.0052
2023-09-18,0.5576,0.0072
2023-09-19,0.5517,-0.0106
2023-09-20,0.5461,-0.0102
2023-09-21,0.5404,-0.0104
2023-09-22,0.5493,0.0165
2023-09-25,0.5461,-0.0058
2023-09-26,0.5435,-0.0048
2023-09-27,0.5457,0.004
2023-09-28,0.5455,-0.0004
2023-10-09,0.5449,-0.0011
2023-10-10,0.5413,-0.0066
2023-10-11,0.542,0.0013
2023-10-12,0.5402,-0.0033
2023-10-13,0.54,-0.0004
2023-10-16,0.5406,0.0011
2023-10-17,0.5398,-0.0015
2023-10-18,0.5375,-0.0043
2023-10-19,0.5287,-0.016399999999999998
2023-10-20,0.5254,-0.0062
2023-10-23,0.5206,-0.0091
2023-10-24,0.5261,0.0106
2023-10-25,0.5301,0.0076
2023-10-26,0.532,0.0036
2023-10-27,0.5396,0.0143
2023-10-30,0.5427,0.005699999999999999
2023-10-31,0.535,-0.014199999999999999
2023-11-01,0.5358,0.0015
2023-11-02,0.5367,0.0017000000000000001
2023-11-03,0.5448,0.0151
2023-11-06,0.5641,0.0354
2023-11-07,0.567,0.0051
2023-11-08,0.5653,-0.003
2023-11-09,0.5629,-0.0042
2023-11-10,0.5559,-0.0124
2023-11-13,0.5555,-0.0007000000000000001
2023-11-14,0.5613,0.0104
2023-11-15,0.5691,0.0139
2023-11-16,0.5616,-0.0132
2023-11-17,0.567,0.0096
2023-11-20,0.5732,0.0109
2023-11-21,0.5688,-0.0077
2023-11-22,0.5614,-0.013000000000000001
2023-11-23,0.5697,0.0148
2023-11-24,0.5619,-0.0137
2023-11-27,0.559,-0.0052
2023-11-28,0.563,0.0072
2023-11-29,0.5594,-0.0064
2023-11-30,0.5545,-0.0088
2023-12-01,0.5543,-0.0004
2023-12-04,0.5545,0.0004
2023-12-05,0.5436,-0.0197
2023-12-06,0.5461,0.0046
2023-12-07,0.5469,0.0015
2023-12-08,0.5392,-0.0141
2023-12-11,0.5526,0.024900000000000002
2023-12-12,0.5535,0.0016
2023-12-13,0.5471,-0.0116
2023-12-14,0.5423,-0.0088
2023-12-15,0.5402,-0.0039000000000000003
2023-12-18,0.5336,-0.012199999999999999
2023-12-19,0.5367,0.0058
2023-12-20,0.5276,-0.017
2023-12-21,0.5287,0.0021
2023-12-22,0.5132,-0.029300000000000003
2023-12-25,0.5154,0.0043
2023-12-26,0.5071,-0.0161
2023-12-27,0.5059,-0.0024
2023-12-28,0.5049,-0.002
2023-12-29,0.5198,0.029500000000000002
2023-12-31,0.5198,0.0
2024-01-02,0.5146,-0.01
2024-01-03,0.5088,-0.0113
2024-01-04,0.505,-0.0075
2024-01-05,0.4977,-0.014499999999999999
2024-01-08,0.4867,-0.022099999999999998
2024-01-09,0.4887,0.0040999999999999995
2024-01-10,0.4832,-0.0113
2024-01-11,0.4916,0.0174
2024-01-12,0.4876,-0.008100000000000001
2024-01-15,0.4835,-0.0084
2024-01-16,0.4853,0.0037
2024-01-17,0.4703,-0.030899999999999997
2024-01-18,0.4728,0.0053
2024-01-19,0.4708,-0.0042
2024-01-22,0.4526,-0.0387
2024-01-23,0.4611,0.018799999999999997
2024-01-24,0.4656,0.0098
2024-01-25,0.4733,0.0165
2024-01-26,0.4662,-0.015
2024-01-29,0.4578,-0.018000000000000002
2024-01-30,0.4499,-0.0173
2024-01-31,0.4405,-0.0209
2024-02-01,0.4435,0.0068000000000000005
2024-02-02,0.4394,-0.0092
2024-02-05,0.4327,-0.0152
2024-02-06,0.4493,0.0384
2024-02-07,0.4628,0.03
2024-02-08,0.4688,0.013000000000000001
2024-02-19,0.4785,0.0207
2024-02-20,0.4794,0.0019
2024-02-21,0.4798,0.0008
2024-02-22,0.4873,0.015600000000000001
2024-02-23,0.491,0.0076
2024-02-26,0.4955,0.0092
2024-02-27,0.5097,0.0287
2024-02-28,0.4927,-0.0334
2024-02-29,0.5103,0.035699999999999996
2024-03-01,0.5142,0.0076
2024-03-04,0.5183,0.008
2024-03-05,0.5192,0.0017000000000000001
2024-03-06,0.5225,0.0064
2024-03-07,0.5149,-0.014499999999999999
2024-03-08,0.5184,0.0068000000000000005
2024-03-11,0.5248,0.0123
2024-03-12,0.5232,-0.003
2024-03-13,0.5268,0.0069
2024-03-14,0.5259,-0.0017000000000000001
2024-03-15,0.5322,0.012
2024-03-18,0.541,0.0165
2024-03-19,0.5339,-0.0131
2024-03-20,0.5339,0.0
2024-03-21,0.5311,-0.0052
2024-03-22,0.5222,-0.0168
2024-03-25,0.5195,-0.0052
2024-03-26,0.5196,0.0002
2024-03-27,0.5064,-0.0254
2024-03-28,0.5155,0.018000000000000002
2024-03-29,0.516,0.001
2024-04-01,0.5252,0.0178
2024-04-02,0.5192,-0.011399999999999999
2024-04-03,0.516,-0.0062
2024-04-08,0.5152,-0.0016
2024-04-09,0.5104,-0.009300000000000001
2024-04-10,0.5093,-0.0022
2024-04-11,0.5168,0.0147
2024-04-12,0.5193,0.0048
2024-04-15,0.5213,0.0039000000000000003
2024-04-16,0.5066,-0.0282
2024-04-17,0.5245,0.0353
2024-04-18,0.527,0.0048
2024-04-19,0.523,-0.0076
2024-04-22,0.5169,-0.011699999999999999
2024-04-23,0.5099,-0.013500000000000002
2024-04-24,0.5105,0.0012
2024-04-25,0.5056,-0.0096
2024-04-26,0.5223,0.033
2024-04-29,0.5258,0.0067
2024-04-30,0.5263,0.001
2024-05-06,0.5415,0.028900000000000002
2024-05-07,0.5346,-0.0127
2024-05-08,0.5252,-0.0176
2024-05-09,0.5315,0.012
2024-05-10,0.5308,-0.0013
2024-05-13,0.5327,0.0036
2024-05-14,0.5363,0.0068000000000000005
2024-05-15,0.5291,-0.0134
2024-05-16,0.5234,-0.0108
2024-05-17,0.5231,-0.0006
2024-05-20,0.5249,0.0034000000000000002
2024-05-21,0.5191,-0.011000000000000001
2024-05-22,0.5155,-0.0069
2024-05-23,0.5087,-0.0132
2024-05-24,0.5046,-0.008100000000000001
2024-05-27,0.5103,0.0113
2024-05-28,0.5058,-0.0088
2024-05-29,0.5072,0.0028000000000000004
2024-05-30,0.5071,-0.0002
2024-05-31,0.5077,0.0012
2024-06-03,0.514,0.0124
2024-06-04,0.5145,0.001
2024-06-05,0.508,-0.0126
2024-06-06,0.5049,-0.0060999999999999995
2024-06-07,0.502,-0.005699999999999999
2024-06-11,0.4989,-0.0062
2024-06-12,0.5025,0.0072
2024-06-13,0.5031,0.0012
2024-06-14,0.5038,0.0014000000000000002
2024-06-17,0.509,0.0103
2024-06-18,0.518,0.0177
2024-06-19,0.5131,-0.0095
2024-06-20,0.5107,-0.004699999999999999
2024-06-21,0.513,0.0045000000000000005
2024-06-24,0.5018,-0.0218
2024-06-25,0.4989,-0.0058
2024-06-26,0.5005,0.0032
2024-06-27,0.4912,-0.018600000000000002
2024-06-28,0.4957,0.0092
2024-06-30,0.4956,-0.0002
2024-07-01,0.4984,0.005600000000000001
2024-07-02,0.4891,-0.0187
2024-07-03,0.4841,-0.0102
2024-07-04,0.4842,0.0002
2024-07-05,0.4853,0.0023
2024-07-08,0.4819,-0.006999999999999999
2024-07-09,0.4915,0.0199
2024-07-10,0.4959,0.009000000000000001
2024-07-11,0.5026,0.013500000000000002
2024-07-12,0.5071,0.009000000000000001
2024-07-15,0.499,-0.016
2024-07-16,0.4996,0.0012
2024-07-17,0.4928,-0.013600000000000001
2024-07-18,0.4926,-0.0004
2024-07-19,0.4843,-0.0168
2024-07-22,0.4867,0.005
2024-07-23,0.475,-0.024
2024-07-24,0.4635,-0.0242
2024-07-25,0.4596,-0.0084
2024-07-26,0.4696,0.0218
2024-07-29,0.4674,-0.004699999999999999
2024-07-30,0.462,-0.0116
2024-07-31,0.4802,0.0394
2024-08-01,0.4741,-0.0127
2024-08-02,0.4615,-0.026600000000000002
2024-08-05,0.4469,-0.0316
2024-08-06,0.4498,0.006500000000000001
2024-08-07,0.4531,0.0073
2024-08-08,0.4488,-0.0095
2024-08-09,0.4514,0.0058
2024-08-12,0.4493,-0.004699999999999999
2024-08-13,0.4511,0.004
2024-08-14,0.4468,-0.0095
2024-08-15,0.4504,0.008100000000000001
2024-08-16,0.4523,0.0042
2024-08-19,0.4547,0.0053
2024-08-20,0.4488,-0.013000000000000001
2024-08-21,0.4514,0.0058
2024-08-22,0.4463,-0.0113
2024-08-23,0.4505,0.009399999999999999
2024-08-26,0.4497,-0.0018
2024-08-27,0.446,-0.008199999999999999
2024-08-28,0.441,-0.011200000000000002
2024-08-29,0.4468,0.0132
2024-08-30,0.4587,0.026600000000000002
2024-09-02,0.4504,-0.0181
2024-09-03,0.458,0.0169
2024-09-04,0.46,0.0044
2024-09-05,0.4622,0.0048
2024-09-06,0.46,-0.0048
2024-09-09,0.4534,-0.0143
2024-09-10,0.4563,0.0064
2024-09-11,0.4623,0.0131
2024-09-12,0.4599,-0.0052
2024-09-13,0.4565,-0.0074
2024-09-18,0.4651,0.018799999999999997
2024-09-19,0.468,0.0062
2024-09-20,0.4703,0.0049
2024-09-23,0.4713,0.0021
2024-09-24,0.4794,0.0172
2024-09-25,0.4782,-0.0025
2024-09-26,0.4965,0.0383
2024-09-27,0.5205,0.0483
2024-09-30,0.5699,0.0949
2024-10-08,0.5989,0.0509
2024-10-09,0.5706,-0.0473
2024-10-10,0.5686,-0.0034999999999999996
2024-10-11,0.5552,-0.0236
2024-10-14,0.5565,0.0023
2024-10-15,0.5371,-0.0349
2024-10-16,0.5343,-0.0052
2024-10-17,0.5297,-0.0086
2024-10-18,0.5547,0.0472
2024-10-21,0.5505,-0.0076
2024-10-22,0.5629,0.0225
2024-10-23,0.5725,0.0171
2024-10-24,0.5608,-0.0204
2024-10-25,0.5648,0.0070999999999999995
2024-10-28,0.5715,0.011899999999999999
2024-10-29,0.5743,0.0049
2024-10-30,0.5727,-0.0028000000000000004
2024-10-31,0.5744,0.003
2024-11-01,0.5579,-0.0287
2024-11-04,0.5853,0.049100000000000005
2024-11-05,0.6118,0.0453
2024-11-06,0.6066,-0.0085
2024-11-07,0.6233,0.0275
2024-11-08,0.6306,0.011699999999999999
2024-11-11,0.6527,0.035
2024-11-12,0.6382,-0.0222
2024-11-13,0.6371,-0.0017000000000000001
2024-11-14,0.6177,-0.0305
2024-11-15,0.5916,-0.042300000000000004
2024-11-18,0.5867,-0.0083
2024-11-19,0.6047,0.030699999999999998
2024-11-20,0.6077,0.005
2024-11-21,0.6015,-0.0102
2024-11-22,0.5832,-0.0304
2024-11-25,0.5853,0.0036
