date,nav,ret
2014-05-22,1.081,0.004647
2014-05-23,1.082,0.000925
2014-05-26,1.084,0.0018479999999999998
2014-05-27,1.087,0.002768
2014-05-28,1.083,-0.00368
2014-05-29,1.088,0.004617
2014-05-30,1.09,0.001838
2014-06-03,1.092,0.001835
2014-06-04,1.094,0.001832
2014-06-05,1.095,0.000914
2014-06-06,1.095,0.0
2014-06-09,1.089,-0.005479
2014-06-10,1.093,0.003673
2014-06-11,1.092,-0.000915
2014-06-12,1.089,-0.002747
2014-06-13,1.088,-0.0009180000000000001
2014-06-16,1.09,0.001838
2014-06-17,1.09,0.0
2014-06-18,1.096,0.0055049999999999995
2014-06-19,1.101,0.004562
2014-06-20,1.11,0.008174
2014-06-23,1.104,-0.005405
2014-06-24,1.105,0.000906
2014-06-25,1.11,0.004525
2014-06-26,1.11,0.0
2014-06-27,1.11,0.0
2014-06-30,1.108,-0.001802
2014-07-01,1.119,0.009928
2014-07-02,1.123,0.003575
2014-07-03,1.128,0.004452
2014-07-04,1.128,0.0
2014-07-07,1.121,-0.006206000000000001
2014-07-08,1.112,-0.008029
2014-07-09,1.113,0.000899
2014-07-10,1.108,-0.0044919999999999995
2014-07-11,1.11,0.001805
2014-07-14,1.116,0.005405
2014-07-15,1.109,-0.006272
2014-07-16,1.109,0.0
2014-07-17,1.099,-0.009016999999999999
2014-07-18,1.109,0.009099000000000001
2014-07-21,1.106,-0.0027050000000000004
2014-07-22,1.114,0.007233000000000001
2014-07-23,1.118,0.0035909999999999996
2014-07-24,1.117,-0.0008939999999999999
2014-07-25,1.111,-0.005372
2014-07-28,1.111,0.0
2014-07-29,1.111,0.0
2014-07-30,1.116,0.0045000000000000005
2014-07-31,1.1,-0.014336999999999999
2014-08-01,1.098,-0.001818
2014-08-04,1.1,0.0018210000000000001
2014-08-05,1.095,-0.004545
2014-08-06,1.09,-0.004566
2014-08-07,1.078,-0.011009
2014-08-08,1.082,0.003711
2014-08-11,1.085,0.002773
2014-08-12,1.082,-0.002765
2014-08-13,1.094,0.011091
2014-08-14,1.104,0.009141
2014-08-15,1.102,-0.001812
2014-08-18,1.112,0.009074
2014-08-19,1.12,0.007194000000000001
2014-08-20,1.12,0.0
2014-08-21,1.124,0.0035709999999999995
2014-08-22,1.123,-0.00089
2014-08-25,1.13,0.006233
2014-08-26,1.137,0.006195000000000001
2014-08-27,1.137,0.0
2014-08-28,1.135,-0.001759
2014-08-29,1.14,0.004405
2014-09-01,1.143,0.002632
2014-09-02,1.143,0.0
2014-09-03,1.147,0.0034999999999999996
2014-09-04,1.142,-0.004359
2014-09-05,1.143,0.0008759999999999999
2014-09-09,1.14,-0.002625
2014-09-10,1.143,0.002632
2014-09-11,1.143,0.0
2014-09-12,1.14,-0.002625
2014-09-15,1.138,-0.001754
2014-09-16,1.146,0.00703
2014-09-17,1.149,0.0026179999999999997
2014-09-18,1.158,0.007833
2014-09-19,1.159,0.0008640000000000001
2014-09-22,1.154,-0.004314
2014-09-23,1.146,-0.006932000000000001
2014-09-24,1.159,0.011344
2014-09-25,1.147,-0.010354
2014-09-26,1.149,0.0017439999999999999
2014-09-29,1.147,-0.0017410000000000001
2014-09-30,1.145,0.0
2014-10-08,1.136,-0.00786
2014-10-09,1.122,-0.012324
2014-10-10,1.112,-0.008912999999999999
2014-10-13,1.094,-0.016187
2014-10-14,1.088,-0.005484
2014-10-15,1.072,-0.014705999999999999
2014-10-16,1.067,-0.004664
2014-10-17,1.085,0.01687
2014-10-20,1.095,0.009217
2014-10-21,1.116,0.019178
2014-10-22,1.117,0.000896
2014-10-23,1.131,0.012534
2014-10-24,1.142,0.009726
2014-10-27,1.143,0.0008759999999999999
2014-10-28,1.146,0.002625
2014-10-29,1.146,0.0
2014-10-30,1.161,0.013089
2014-10-31,1.169,0.006891
2014-11-03,1.164,-0.004277
2014-11-04,1.166,0.0017180000000000001
2014-11-05,1.169,0.0025729999999999998
2014-11-06,1.172,0.002566
2014-11-07,1.161,-0.009386
2014-11-10,1.168,0.006029
2014-11-11,1.172,0.003425
2014-11-12,1.171,-0.000853
2014-11-13,1.173,0.001708
2014-11-14,1.165,-0.0068200000000000005
2014-11-17,1.169,0.003433
2014-11-18,1.185,0.013687
2014-11-19,1.182,-0.002532
2014-11-20,1.178,-0.003384
2014-11-21,1.182,0.003396
2014-11-24,1.184,0.001692
2014-11-25,1.184,0.0
2014-11-26,1.191,0.005912
2014-11-27,1.195,0.0033589999999999996
2014-11-28,1.2,0.004184
2014-12-01,1.198,-0.0016669999999999999
2014-12-02,1.204,0.005008
2014-12-03,1.205,0.0008309999999999999
2014-12-04,1.203,-0.00166
2014-12-05,1.211,0.0066500000000000005
2014-12-08,1.209,-0.001652
2014-12-09,1.2,-0.007443999999999999
2014-12-10,1.187,-0.010832999999999999
2014-12-11,1.192,0.0042120000000000005
2014-12-12,1.174,-0.015101
2014-12-15,1.16,-0.011924999999999998
2014-12-16,1.155,-0.00431
2014-12-17,1.166,0.009524
2014-12-18,1.192,0.022298
2014-12-19,1.193,0.000839
2014-12-22,1.186,-0.005868
2014-12-23,1.165,-0.017707
2014-12-24,1.17,0.004292000000000001
2014-12-25,1.17,0.0
2014-12-26,1.174,0.0034189999999999997
2014-12-29,1.178,0.003407
2014-12-30,1.172,-0.0050929999999999994
2014-12-31,1.164,-0.006826
2015-01-05,1.159,-0.0042959999999999995
2015-01-06,1.154,-0.004314
2015-01-07,1.17,0.013865
2015-01-08,1.196,0.022222
2015-01-09,1.188,-0.0066890000000000005
2015-01-12,1.19,0.001684
2015-01-13,1.19,0.0
2015-01-14,1.186,-0.0033610000000000003
2015-01-15,1.186,0.0
2015-01-16,1.201,0.012648
2015-01-19,1.204,0.002498
2015-01-20,1.205,0.0008309999999999999
2015-01-21,1.204,-0.00083
2015-01-22,1.21,0.0049830000000000004
2015-01-23,1.21,0.0
2015-01-26,1.214,0.003306
2015-01-27,1.21,-0.003295
2015-01-28,1.199,-0.009091
2015-01-29,1.206,0.0058379999999999994
2015-01-30,1.191,-0.012438
2015-02-02,1.196,0.004198
2015-02-03,1.198,0.0016719999999999999
2015-02-04,1.19,-0.006678
2015-02-05,1.201,0.009244
2015-02-06,1.195,-0.004996
2015-02-09,1.186,-0.0075309999999999995
2015-02-10,1.198,0.010118
2015-02-11,1.197,-0.000835
2015-02-12,1.201,0.003342
2015-02-13,1.209,0.006661
2015-02-16,1.208,-0.0008269999999999999
2015-02-17,1.215,0.005795
2015-02-25,1.24,0.020575999999999997
2015-02-26,1.244,0.003226
2015-02-27,1.241,-0.002412
2015-03-02,1.247,0.004835
2015-03-03,1.239,-0.006415
2015-03-04,1.243,0.003228
2015-03-05,1.248,0.004023
2015-03-06,1.23,-0.014422999999999998
2015-03-09,1.231,0.0008129999999999999
2015-03-10,1.218,-0.010561000000000001
2015-03-11,1.219,0.0008210000000000001
2015-03-12,1.231,0.009844
2015-03-13,1.232,0.0008119999999999999
2015-03-16,1.252,0.016234
2015-03-17,1.249,-0.002396
2015-03-18,1.263,0.011209
2015-03-19,1.271,0.006333999999999999
2015-03-20,1.281,0.007868
2015-03-23,1.281,0.0
2015-03-24,1.276,-0.003903
2015-03-25,1.255,-0.016458
2015-03-26,1.248,-0.005578
2015-03-27,1.256,0.00641
2015-03-30,1.268,0.009554
2015-03-31,1.25,-0.014196
2015-04-01,1.241,-0.0072
2015-04-02,1.244,0.002417
2015-04-03,1.246,0.001608
2015-04-07,1.253,0.005618
2015-04-08,1.259,0.004789
2015-04-09,1.268,0.007149
2015-04-10,1.279,0.008675
2015-04-13,1.272,-0.0054730000000000004
2015-04-14,1.274,0.001572
2015-04-15,1.273,-0.000785
2015-04-16,1.272,-0.000786
2015-04-17,1.261,-0.008648
2015-04-20,1.268,0.005551
2015-04-21,1.278,0.007885999999999999
2015-04-22,1.278,0.0
2015-04-23,1.281,0.002347
2015-04-24,1.279,-0.0015609999999999999
2015-04-27,1.269,-0.007819
2015-04-28,1.265,-0.003152
2015-04-29,1.253,-0.009486
2015-04-30,1.243,-0.007981
2015-05-04,1.259,0.012872
2015-05-05,1.245,-0.011120000000000001
2015-05-06,1.241,-0.0032129999999999997
2015-05-07,1.242,0.0008060000000000001
2015-05-08,1.262,0.016103
2015-05-11,1.261,-0.0007920000000000001
2015-05-12,1.255,-0.004758
2015-05-13,1.257,0.001594
2015-05-14,1.271,0.011137999999999999
2015-05-15,1.274,0.0023599999999999997
2015-05-18,1.281,0.005495
2015-05-19,1.287,0.004684
2015-05-20,1.286,-0.000777
2015-05-21,1.289,0.002333
2015-05-22,1.287,-0.001552
2015-05-25,1.285,-0.001554
2015-05-26,1.271,-0.010894999999999998
2015-05-27,1.285,0.011014999999999999
2015-05-28,1.286,0.0007779999999999999
2015-05-29,1.277,-0.006998
2015-06-01,1.282,0.003915
2015-06-02,1.276,-0.00468
2015-06-03,1.28,0.003135
2015-06-04,1.273,-0.005469000000000001
2015-06-05,1.266,-0.005499
2015-06-08,1.259,-0.005528999999999999
2015-06-09,1.258,-0.000794
2015-06-10,1.274,0.012719000000000001
2015-06-11,1.281,0.005495
2015-06-12,1.268,-0.010147999999999999
2015-06-15,1.261,-0.005521000000000001
2015-06-16,1.268,0.005551
2015-06-17,1.266,-0.001577
2015-06-18,1.283,0.013428
2015-06-19,1.28,-0.0023380000000000002
2015-06-23,1.3,0.015625
2015-06-24,1.289,-0.008461999999999999
2015-06-25,1.292,0.002327
2015-06-26,1.289,-0.002322
2015-06-29,1.259,-0.023274
2015-06-30,1.261,0.0015890000000000001
2015-07-01,1.267,0.004758
2015-07-02,1.27,0.0023680000000000003
2015-07-03,1.268,-0.001575
2015-07-06,1.264,-0.003155
2015-07-07,1.264,0.0
2015-07-08,1.254,-0.007911
2015-07-09,1.264,0.007974
2015-07-10,1.285,0.016614
2015-07-13,1.298,0.010117000000000001
2015-07-14,1.308,0.007704
2015-07-15,1.31,0.001529
2015-07-16,1.318,0.0061070000000000004
2015-07-17,1.313,-0.003794
2015-07-20,1.317,0.0030459999999999997
2015-07-21,1.311,-0.004556
2015-07-22,1.308,-0.002288
2015-07-23,1.311,0.002294
2015-07-24,1.287,-0.018307
2015-07-27,1.285,-0.001554
2015-07-28,1.298,0.010117000000000001
2015-07-29,1.306,0.006162999999999999
2015-07-30,1.301,-0.003828
2015-07-31,1.309,0.006149
2015-08-03,1.311,0.0015279999999999998
2015-08-04,1.311,0.0
2015-08-05,1.319,0.006102
2015-08-06,1.298,-0.015921
2015-08-07,1.291,-0.005393
2015-08-10,1.3,0.006971000000000001
2015-08-11,1.31,0.007692
2015-08-12,1.326,0.012214000000000001
2015-08-13,1.344,0.013574999999999999
2015-08-14,1.346,0.001488
2015-08-17,1.356,0.007429
2015-08-18,1.356,0.0
2015-08-19,1.346,-0.0073750000000000005
2015-08-20,1.322,-0.017831
2015-08-21,1.283,-0.029501
2015-08-24,1.24,-0.033515
2015-08-25,1.243,0.002419
2015-08-26,1.273,0.024135
2015-08-27,1.302,0.022781
2015-08-28,1.297,-0.00384
2015-08-31,1.278,-0.014649
2015-09-01,1.242,-0.028169
2015-09-02,1.257,0.012077
2015-09-07,1.243,-0.011137999999999999
2015-09-08,1.266,0.018504
2015-09-09,1.26,-0.004739
2015-09-10,1.266,0.004762
2015-09-11,1.27,0.00316
2015-09-14,1.265,-0.0039369999999999995
2015-09-15,1.278,0.010277000000000001
2015-09-16,1.284,0.0046949999999999995
2015-09-17,1.29,0.004673
2015-09-18,1.276,-0.010853
2015-09-21,1.267,-0.007053
2015-09-22,1.246,-0.016575
2015-09-23,1.247,0.000803
2015-09-24,1.233,-0.011227000000000001
2015-09-25,1.221,-0.009732
2015-09-28,1.181,-0.03276
2015-09-29,1.178,-0.00254
2015-09-30,1.201,0.019525
2015-10-08,1.22,0.01582
2015-10-09,1.226,0.0049180000000000005
2015-10-12,1.228,0.0016309999999999999
2015-10-13,1.213,-0.012215
2015-10-14,1.211,-0.0016489999999999999
2015-10-15,1.235,0.019818
2015-10-16,1.25,0.012145999999999999
2015-10-19,1.253,0.0024
2015-10-20,1.238,-0.011971
2015-10-21,1.221,-0.013732
2015-10-22,1.219,-0.001638
2015-10-23,1.242,0.018868
2015-10-26,1.243,0.000805
2015-10-27,1.256,0.010459000000000001
2015-10-28,1.272,0.012739
2015-10-29,1.272,0.0
2015-10-30,1.267,-0.0039310000000000005
2015-11-02,1.277,0.007893
2015-11-03,1.276,-0.000783
2015-11-04,1.271,-0.003918
2015-11-05,1.27,-0.000787
2015-11-06,1.266,-0.00315
2015-11-09,1.254,-0.009479
2015-11-10,1.259,0.003987
2015-11-11,1.255,-0.0031769999999999997
2015-11-12,1.236,-0.015139
2015-11-13,1.232,-0.003236
2015-11-16,1.243,0.008929
2015-11-17,1.254,0.00885
2015-11-18,1.271,0.013557
2015-11-19,1.261,-0.007868
2015-11-20,1.271,0.00793
2015-11-23,1.266,-0.003934
2015-11-24,1.265,-0.00079
2015-11-25,1.272,0.005534
2015-11-26,1.276,0.0031450000000000002
2015-11-27,1.275,-0.000784
2015-11-30,1.264,-0.008627000000000001
2015-12-01,1.28,0.012658
2015-12-02,1.274,-0.004688
2015-12-03,1.249,-0.019622999999999998
2015-12-04,1.268,0.015212000000000002
2015-12-07,1.268,0.0
2015-12-08,1.267,-0.000789
2015-12-09,1.257,-0.007893
2015-12-10,1.267,0.007955
2015-12-11,1.253,-0.011049999999999999
2015-12-14,1.257,0.003192
2015-12-15,1.276,0.015115
2015-12-16,1.291,0.011755
2015-12-17,1.287,-0.003098
2015-12-18,1.273,-0.010878
2015-12-21,1.277,0.003142
2015-12-22,1.284,0.005482
2015-12-23,1.299,0.011682
2015-12-24,1.3,0.00077
2015-12-25,1.301,0.0007689999999999999
2015-12-28,1.299,-0.001537
2015-12-29,1.316,0.013087
2015-12-30,1.311,-0.0037990000000000003
2015-12-31,1.301,-0.007628
2016-01-04,1.276,-0.019216
2016-01-05,1.287,0.008621
2016-01-06,1.279,-0.006216
2016-01-07,1.262,-0.013292
2016-01-08,1.247,-0.011886
2016-01-11,1.231,-0.012830999999999999
2016-01-12,1.242,0.008936
2016-01-13,1.221,-0.016908
2016-01-14,1.236,0.012284999999999999
2016-01-15,1.219,-0.013753999999999999
2016-01-18,1.217,-0.0016409999999999999
2016-01-19,1.222,0.004108
2016-01-20,1.214,-0.006547
2016-01-21,1.215,0.000824
2016-01-22,1.237,0.018106999999999998
2016-01-25,1.231,-0.00485
2016-01-26,1.238,0.005686
2016-01-27,1.23,-0.006462
2016-01-28,1.202,-0.022764000000000003
2016-01-29,1.22,0.014975
2016-02-01,1.221,0.00082
2016-02-02,1.209,-0.009828
2016-02-03,1.207,-0.0016539999999999999
2016-02-04,1.199,-0.006627999999999999
2016-02-05,1.18,-0.015847
2016-02-15,1.175,-0.004237
2016-02-16,1.186,0.009362
2016-02-17,1.199,0.010961
2016-02-18,1.196,-0.002502
2016-02-19,1.194,-0.0016719999999999999
2016-02-22,1.097,0.010888
2016-02-23,1.089,-0.007292999999999999
2016-02-24,1.088,-0.0009180000000000001
2016-02-25,1.105,0.015625
2016-02-26,1.105,0.0
2016-02-29,1.09,-0.013574999999999999
2016-03-01,1.107,0.015596
2016-03-02,1.113,0.00542
2016-03-03,1.106,-0.006289
2016-03-04,1.104,-0.001808
2016-03-07,1.108,0.003623
2016-03-08,1.098,-0.009025
2016-03-09,1.1,0.0018210000000000001
2016-03-10,1.099,-0.000909
2016-03-11,1.115,0.014558999999999999
2016-03-14,1.115,0.0
2016-03-15,1.1,-0.013453
2016-03-16,1.096,-0.003636
2016-03-17,1.086,-0.009124
2016-03-18,1.088,0.001842
2016-03-21,1.096,0.007352999999999999
2016-03-22,1.108,0.010949
2016-03-23,1.102,-0.005415
2016-03-24,1.1,-0.001815
2016-03-25,1.101,0.000909
2016-03-28,1.101,0.0
2016-03-29,1.106,0.004541
2016-03-30,1.107,0.000904
2016-03-31,1.101,-0.00542
2016-04-01,1.105,0.003633
2016-04-05,1.107,0.00181
2016-04-06,1.135,0.025293999999999997
2016-04-07,1.129,-0.005286
2016-04-08,1.128,-0.000886
2016-04-11,1.121,-0.006206000000000001
2016-04-12,1.127,0.005352
2016-04-13,1.137,0.008872999999999999
2016-04-14,1.144,0.006157
2016-04-15,1.144,0.0
2016-04-18,1.151,0.006119
2016-04-19,1.156,0.004344
2016-04-20,1.158,0.0017299999999999998
2016-04-21,1.167,0.007772
2016-04-22,1.169,0.001714
2016-04-25,1.167,-0.001711
2016-04-26,1.158,-0.007712
2016-04-27,1.156,-0.001727
2016-04-28,1.152,-0.0034599999999999995
2016-04-29,1.133,-0.016493
2016-05-03,1.135,0.0017649999999999999
2016-05-04,1.128,-0.006167000000000001
2016-05-05,1.133,0.004433
2016-05-06,1.127,-0.0052959999999999995
2016-05-09,1.139,0.010648
2016-05-10,1.15,0.009658
2016-05-11,1.14,-0.008696
2016-05-12,1.128,-0.010526
2016-05-13,1.132,0.003546
2016-05-16,1.143,0.009717
2016-05-17,1.134,-0.007873999999999999
2016-05-18,1.137,0.002646
2016-05-19,1.13,-0.006157
2016-05-20,1.141,0.009735
2016-05-23,1.136,-0.004382
2016-05-24,1.15,0.012324
2016-05-25,1.162,0.010435000000000002
2016-05-26,1.161,-0.000861
2016-05-27,1.165,0.0034449999999999997
2016-05-30,1.17,0.004292000000000001
2016-05-31,1.17,0.0
2016-06-01,1.174,0.0034189999999999997
2016-06-02,1.181,0.005963
2016-06-03,1.182,0.000847
2016-06-06,1.185,0.0025380000000000003
2016-06-07,1.184,-0.000844
2016-06-08,1.187,0.0025340000000000002
2016-06-13,1.159,-0.023589000000000002
2016-06-14,1.152,-0.00604
2016-06-15,1.152,0.0
2016-06-16,1.146,-0.005208000000000001
2016-06-17,1.142,-0.0034899999999999996
2016-06-20,1.154,0.010508
2016-06-21,1.155,0.000867
2016-06-22,1.162,0.0060609999999999995
2016-06-23,1.17,0.006885
2016-06-24,1.139,-0.026496
2016-06-27,1.133,-0.005268
2016-06-28,1.158,0.022065
2016-06-29,1.177,0.016408
2016-06-30,1.189,0.010195000000000001
2016-07-01,1.198,0.007569
2016-07-04,1.199,0.000835
2016-07-05,1.199,0.0
2016-07-06,1.208,0.0075060000000000005
2016-07-07,1.209,0.000828
2016-07-08,1.218,0.007443999999999999
2016-07-11,1.221,0.002463
2016-07-12,1.225,0.003276
2016-07-13,1.225,0.0
2016-07-14,1.227,0.001633
2016-07-15,1.226,-0.0008150000000000001
2016-07-18,1.227,0.0008160000000000001
2016-07-19,1.225,-0.0016300000000000002
2016-07-20,1.235,0.008163
2016-07-21,1.234,-0.0008100000000000001
2016-07-22,1.234,0.0
2016-07-25,1.235,0.0008100000000000001
2016-07-26,1.234,-0.0008100000000000001
2016-07-27,1.236,0.001621
2016-07-28,1.234,-0.001618
2016-07-29,1.238,0.003241
2016-08-01,1.243,0.004039
2016-08-02,1.239,-0.003218
2016-08-03,1.231,-0.006457000000000001
2016-08-04,1.234,0.002437
2016-08-05,1.233,-0.0008100000000000001
2016-08-08,1.225,-0.006488000000000001
2016-08-09,1.231,0.0048980000000000004
2016-08-10,1.225,-0.004874
2016-08-11,1.227,0.001633
2016-08-12,1.229,0.0016300000000000002
2016-08-15,1.229,0.0
2016-08-16,1.216,-0.010578
2016-08-17,1.213,-0.002467
2016-08-18,1.216,0.002473
2016-08-19,1.213,-0.002467
2016-08-22,1.222,0.0074199999999999995
2016-08-23,1.224,0.0016370000000000002
2016-08-24,1.207,-0.013889
2016-08-25,1.2,-0.0058
2016-08-26,1.2,0.0
2016-08-30,1.203,0.0
2016-08-31,1.198,-0.004156
2016-09-01,1.191,-0.005843
2016-09-02,1.197,0.005038
2016-09-06,1.2,0.0
2016-09-07,1.201,0.000833
2016-09-08,1.202,0.000833
2016-09-09,1.18,-0.018303
2016-09-12,1.195,0.012712000000000001
2016-09-13,1.182,-0.010879000000000002
2016-09-14,1.184,0.001692
2016-09-19,1.191,0.005912
2016-09-20,1.193,0.001679
2016-09-21,1.203,0.008381999999999999
2016-09-22,1.21,0.0058189999999999995
2016-09-23,1.209,-0.000826
2016-09-26,1.196,-0.010752999999999999
2016-09-27,1.2,0.0033439999999999998
2016-09-28,1.202,0.0016669999999999999
2016-09-29,1.184,-0.014975
2016-09-30,1.191,0.005912
2016-10-11,1.171,0.0
2016-10-12,1.164,-0.005978
2016-10-13,1.163,-0.0008590000000000001
2016-10-14,1.158,-0.004299
2016-10-17,1.155,-0.002591
2016-10-18,1.166,0.009524
2016-10-19,1.164,-0.0017150000000000002
2016-10-20,1.167,0.002577
2016-10-21,1.161,-0.005141
2016-10-24,1.16,-0.000861
2016-10-25,1.154,-0.0051719999999999995
2016-10-26,1.147,-0.006066
2016-10-27,1.152,0.004359
2016-10-28,1.133,-0.016493
2016-10-31,1.124,-0.007944
2016-11-01,1.121,-0.0026690000000000004
2016-11-02,1.114,-0.0062439999999999996
2016-11-03,1.105,-0.008079
2016-11-04,1.107,0.00181
2016-11-07,1.132,0.022584
2016-11-08,1.134,0.001767
2016-11-09,1.168,0.029982
2016-11-10,1.18,0.010274
2016-11-11,1.168,-0.010169
2016-11-14,1.167,-0.000856
2016-11-15,1.171,0.003428
2016-11-16,1.167,-0.003416
2016-11-17,1.174,0.005998
2016-11-18,1.161,-0.011073
2016-11-21,1.164,0.0025840000000000004
2016-11-22,1.145,-0.016323
2016-11-23,1.148,0.00262
2016-11-25,1.16,0.0
2016-11-28,1.151,-0.007759
2016-11-29,1.155,0.003475
2016-11-30,1.146,-0.007792
2016-12-01,1.136,-0.008726000000000001
2016-12-02,1.136,0.0
2016-12-05,1.137,0.0008799999999999999
2016-12-06,1.136,-0.0008799999999999999
2016-12-07,1.131,-0.0044009999999999995
2016-12-08,1.13,-0.000884
2016-12-09,1.149,0.016814
2016-12-12,1.153,0.003481
2016-12-13,1.165,0.010407999999999999
2016-12-14,1.161,-0.003433
2016-12-15,1.168,0.006029
2016-12-16,1.173,0.004281
2016-12-19,1.168,-0.004263
2016-12-20,1.17,0.001712
2016-12-21,1.164,-0.005128000000000001
2016-12-22,1.166,0.0017180000000000001
2016-12-23,1.172,0.0051459999999999995
2016-12-28,1.17,0.0
2016-12-29,1.172,0.001709
2016-12-30,1.169,-0.00256
2016-12-31,1.169,0.0
2017-01-03,1.182,0.011121
2017-01-04,1.19,0.006768
2017-01-05,1.196,0.005042
2017-01-06,1.188,-0.0066890000000000005
2017-01-09,1.199,0.009259
2017-01-10,1.203,0.003336
2017-01-11,1.191,-0.009975000000000001
2017-01-12,1.187,-0.0033589999999999996
2017-01-13,1.187,0.0
2017-01-17,1.181,0.0
2017-01-18,1.176,-0.004234
2017-01-19,1.167,-0.007653
2017-01-20,1.167,0.0
2017-01-23,1.159,-0.006855
2017-01-24,1.15,-0.007764999999999999
2017-01-25,1.164,0.012174
2017-01-26,1.164,0.0
2017-02-03,1.19,0.022337
2017-02-06,1.19,0.0
2017-02-07,1.193,0.002521
2017-02-08,1.196,0.002515
2017-02-09,1.202,0.005017000000000001
2017-02-10,1.205,0.002496
2017-02-13,1.212,0.005809
2017-02-14,1.214,0.00165
2017-02-15,1.223,0.007414
2017-02-16,1.226,0.002453
2017-02-17,1.225,-0.0008160000000000001
2017-02-21,1.235,0.0
2017-02-22,1.234,-0.0008100000000000001
2017-02-23,1.238,0.003241
2017-02-24,1.242,0.003231
2017-02-27,1.247,0.004026
2017-02-28,1.245,-0.001604
2017-03-01,1.256,0.008834999999999999
2017-03-02,1.257,0.000796
2017-03-03,1.262,0.003978
2017-03-06,1.256,-0.0047539999999999995
2017-03-07,1.249,-0.005573
2017-03-08,1.252,0.002402
2017-03-09,1.259,0.0055910000000000005
2017-03-10,1.265,0.004766
2017-03-13,1.264,-0.000791
2017-03-14,1.263,-0.000791
2017-03-15,1.272,0.007126
2017-03-16,1.265,-0.005503
2017-03-17,1.261,-0.003162
2017-03-20,1.261,0.0
2017-03-21,1.252,-0.007137
2017-03-22,1.25,-0.0015970000000000001
2017-03-23,1.249,-0.0008
2017-03-24,1.249,0.0
2017-03-27,1.251,0.001601
2017-03-28,1.255,0.0031969999999999998
2017-03-29,1.256,0.000797
2017-03-30,1.256,0.0
2017-03-31,1.252,-0.003185
2017-04-05,1.25,-0.0015970000000000001
2017-04-06,1.249,-0.0008
2017-04-07,1.25,0.0008010000000000001
2017-04-10,1.249,-0.0008
2017-04-11,1.248,-0.0008010000000000001
2017-04-12,1.249,0.0008010000000000001
