date,nav,ret
2016-05-19,1.0,0.0
2016-05-20,1.0,0.0
2016-05-27,1.001,0.0
2016-05-30,1.003,0.001998
2016-05-31,1.005,0.001994
2016-06-01,1.004,-0.000995
2016-06-02,1.004,0.0
2016-06-03,1.005,0.000996
2016-06-06,1.005,0.0
2016-06-07,1.007,0.00199
2016-06-08,1.006,-0.000993
2016-06-13,1.001,-0.00497
2016-06-14,1.0,-0.000999
2016-06-15,1.002,0.002
2016-06-16,0.999,-0.002994
2016-06-17,1.0,0.001001
2016-06-20,1.001,0.001
2016-06-21,1.003,0.001998
2016-06-22,1.006,0.0029909999999999997
2016-06-23,1.005,-0.000994
2016-06-24,0.998,-0.006965
2016-06-27,1.0,0.002004
2016-06-28,1.0,0.0
2016-06-29,1.003,0.003
2016-06-30,1.01,0.006979
2016-07-01,1.011,0.00099
2016-07-04,1.014,0.002967
2016-07-05,1.01,-0.003945000000000001
2016-07-06,1.007,-0.00297
2016-07-07,1.01,0.002979
2016-07-08,1.007,-0.00297
2016-07-11,1.013,0.005958
2016-07-12,1.022,0.008884999999999999
2016-07-13,1.025,0.0029349999999999997
2016-07-14,1.024,-0.0009760000000000001
2016-07-15,1.025,0.000977
2016-07-18,1.025,0.0
2016-07-19,1.023,-0.001951
2016-07-20,1.023,0.0
2016-07-21,1.024,0.000978
2016-07-22,1.02,-0.003906
2016-07-25,1.023,0.0029409999999999996
2016-07-26,1.027,0.00391
2016-07-27,1.025,-0.0019470000000000002
2016-07-28,1.027,0.001951
2016-07-29,1.018,-0.008763
2016-08-01,1.022,0.003929
2016-08-02,1.023,0.000978
2016-08-03,1.016,-0.006843
2016-08-04,1.019,0.002953
2016-08-05,1.023,0.0039250000000000005
2016-08-08,1.031,0.00782
2016-08-09,1.034,0.00291
2016-08-10,1.032,-0.001934
2016-08-11,1.037,0.0048449999999999995
2016-08-12,1.042,0.004822
2016-08-15,1.051,0.008637
2016-08-16,1.05,-0.000951
2016-08-17,1.049,-0.000952
2016-08-18,1.05,0.000953
2016-08-19,1.048,-0.001905
2016-08-22,1.047,-0.000954
2016-08-23,1.042,-0.004776
2016-08-24,1.04,-0.001919
2016-08-25,1.041,0.000962
2016-08-26,1.044,0.002882
2016-08-29,1.044,0.0
2016-08-30,1.047,0.002874
2016-08-31,1.045,-0.00191
2016-09-01,1.053,0.007656
2016-09-02,1.056,0.002849
2016-09-05,1.069,0.012311
2016-09-06,1.075,0.005613
2016-09-07,1.074,-0.0009299999999999999
2016-09-08,1.076,0.001862
2016-09-09,1.081,0.004647
2016-09-12,1.064,-0.015726
2016-09-13,1.058,-0.005639
2016-09-14,1.061,0.002836
2016-09-19,1.073,0.01131
2016-09-20,1.071,-0.0018640000000000002
2016-09-21,1.075,0.003735
2016-09-22,1.076,0.0009299999999999999
2016-09-23,1.073,-0.002788
2016-09-26,1.06,-0.012116
2016-09-27,1.065,0.004717
2016-09-28,1.065,0.0
2016-09-29,1.066,0.000939
2016-09-30,1.063,-0.0028139999999999997
2016-10-10,1.063,0.0
2016-10-11,1.074,0.010348
2016-10-12,1.071,-0.002793
2016-10-13,1.064,-0.006535999999999999
2016-10-14,1.066,0.00188
2016-10-17,1.064,-0.0018759999999999998
2016-10-18,1.07,0.005639
