date,nav,ret
2018-03-14,1.0,0.0
2018-03-16,1.0002,0.0
2018-03-23,1.0005,0.0
2018-03-30,1.0018,0.0
2018-04-04,1.0024,0.0
2018-04-09,1.003,0.000599
2018-04-10,1.0032,0.000199
2018-04-11,1.0032,0.0
2018-04-12,1.0026,-0.000598
2018-04-13,1.0034,0.000798
2018-04-16,1.0037,0.000299
2018-04-17,1.0041,0.000399
2018-04-18,1.0059,0.0017929999999999999
2018-04-19,1.0062,0.000298
2018-04-20,1.0061,-9.900000000000001e-05
2018-04-23,1.0055,-0.000596
2018-04-24,1.0055,0.0
2018-04-25,1.0053,-0.000199
2018-04-26,1.0049,-0.000398
2018-04-27,1.0051,0.000199
2018-05-02,1.0048,-0.000298
2018-05-03,1.0056,0.000796
2018-05-04,1.0059,0.000298
2018-05-07,1.0057,-0.000199
2018-05-08,1.0058,9.900000000000001e-05
2018-05-09,1.0053,-0.000497
2018-05-10,1.0052,-9.900000000000001e-05
2018-05-11,1.0054,0.000199
2018-05-14,1.005,-0.000398
2018-05-15,1.0047,-0.000299
2018-05-16,1.0044,-0.000299
2018-05-17,1.0042,-0.000199
2018-05-18,1.0045,0.000299
2018-05-21,1.0047,0.000199
2018-05-22,1.0048,0.0001
2018-05-23,1.0046,-0.000199
2018-05-24,1.0049,0.000299
2018-05-25,1.0053,0.000398
2018-05-28,1.0055,0.000199
2018-05-29,1.0056,9.900000000000001e-05
2018-05-30,1.006,0.000398
2018-05-31,1.0062,0.000199
2018-06-01,1.0066,0.000398
2018-06-04,1.0065,-9.900000000000001e-05
2018-06-05,1.0065,0.0
2018-06-06,1.0066,9.900000000000001e-05
2018-06-07,1.0066,0.0
2018-06-08,1.0064,-0.000199
2018-06-11,1.006,-0.000397
2018-06-12,1.006,0.0
2018-06-13,1.0058,-0.000199
2018-06-14,1.0063,0.000497
2018-06-15,1.0065,0.000199
2018-06-19,1.0081,0.00159
2018-06-20,1.0079,-0.00019800000000000002
2018-06-21,1.0087,0.000794
2018-06-22,1.0093,0.0005949999999999999
2018-06-25,1.0095,0.00019800000000000002
2018-06-26,1.0095,0.0
2018-06-27,1.0095,0.0
2018-06-28,1.0103,0.0007920000000000001
2018-06-29,1.012,0.001683
2018-06-30,1.0121,0.0
2018-07-02,1.0142,0.002174
2018-07-03,1.0154,0.001183
2018-07-04,1.0164,0.000985
2018-07-05,1.018,0.001574
2018-07-06,1.018,0.0
2018-07-09,1.0177,-0.00029499999999999996
2018-07-10,1.0169,-0.000786
2018-07-11,1.0179,0.000983
2018-07-12,1.0182,0.00029499999999999996
2018-07-13,1.0192,0.000982
2018-07-16,1.0204,0.001177
2018-07-17,1.0208,0.000392
2018-07-18,1.0218,0.00098
2018-07-19,1.0239,0.002055
2018-07-20,1.0232,-0.000684
2018-07-23,1.0244,0.001173
2018-07-24,1.0228,-0.001562
2018-07-25,1.0227,-9.8e-05
2018-07-26,1.0232,0.000489
2018-07-27,1.0241,0.0008799999999999999
2018-07-30,1.0254,0.0012690000000000002
2018-07-31,1.028,0.002536
2018-08-01,1.0287,0.000681
2018-08-02,1.0299,0.001167
2018-08-03,1.0317,0.0017480000000000002
2018-08-06,1.0328,0.001066
2018-08-07,1.0342,0.001356
2018-08-08,1.0332,-0.000967
2018-08-09,1.0316,-0.001549
2018-08-10,1.0312,-0.000388
2018-08-13,1.0288,-0.002327
2018-08-14,1.0293,0.000486
2018-08-15,1.0295,0.000194
2018-08-16,1.0281,-0.00136
2018-08-17,1.0264,-0.0016539999999999999
2018-08-20,1.0241,-0.002241
2018-08-21,1.0242,9.8e-05
2018-08-22,1.0244,0.000195
2018-08-23,1.0257,0.0012690000000000002
2018-08-24,1.026,0.000292
2018-08-27,1.0259,-9.7e-05
2018-08-28,1.0262,0.000292
2018-08-29,1.0257,-0.000487
2018-08-30,1.0261,0.00039
2018-08-31,1.0271,0.0009750000000000001
2018-09-03,1.026,-0.001071
2018-09-04,1.0259,-9.7e-05
2018-09-05,1.0257,-0.000195
2018-09-06,1.0255,-0.000195
2018-09-07,1.0249,-0.000585
2018-09-10,1.0238,-0.0010730000000000002
2018-09-11,1.0229,-0.000879
2018-09-12,1.0231,0.000196
2018-09-13,1.0234,0.000293
2018-09-14,1.0244,0.000977
2018-09-17,1.0247,0.000293
2018-09-18,1.0249,0.000195
2018-09-19,1.0251,0.000195
2018-09-20,1.024,-0.0010730000000000002
2018-09-21,1.025,0.000977
2018-09-25,1.0255,0.00048800000000000004
2018-09-26,1.0262,0.000683
2018-09-27,1.0273,0.001072
2018-09-28,1.0285,0.001168
2018-10-08,1.0293,0.0007779999999999999
2018-10-09,1.0296,0.000291
2018-10-10,1.03,0.00038899999999999997
2018-10-11,1.0306,0.000583
2018-10-12,1.0315,0.0008730000000000001
2018-10-15,1.0325,0.000969
2018-10-16,1.0327,0.000194
2018-10-17,1.0331,0.000387
2018-10-18,1.0336,0.000484
2018-10-19,1.0347,0.0010639999999999998
2018-10-22,1.0347,0.0
2018-10-23,1.0351,0.000387
2018-10-24,1.0353,0.000193
2018-10-25,1.0356,0.00029
2018-10-26,1.0359,0.00029
2018-10-29,1.036,9.7e-05
2018-10-30,1.0365,0.00048300000000000003
2018-10-31,1.0369,0.000386
2018-11-01,1.0373,0.000386
2018-11-02,1.0378,0.000482
2018-11-05,1.0376,-0.000193
2018-11-06,1.038,0.000386
2018-11-07,1.0384,0.000385
2018-11-08,1.0388,0.000385
