date,nav,ret
2022-03-23,1.0,0.0
2022-03-25,0.9991,0.0
2022-04-01,1.0,0.0
2022-04-08,0.9994,0.0
2022-04-15,0.9982,0.0
2022-04-22,0.993,0.0
2022-04-29,0.9951,0.0
2022-05-06,0.9937,0.0
2022-05-13,1.0002,0.0
2022-05-20,1.0095,0.0
2022-05-27,1.0092,0.0
2022-06-02,1.0236,0.0
2022-06-10,1.0511,0.0
2022-06-16,1.0505,0.0
2022-06-17,1.061,0.01
2022-06-20,1.0633,0.0022
2022-06-21,1.0562,-0.0067
2022-06-22,1.0531,-0.0029
2022-06-23,1.0692,0.015300000000000001
2022-06-24,1.0764,0.0067
2022-06-27,1.0839,0.006999999999999999
2022-06-28,1.0909,0.006500000000000001
2022-06-29,1.0693,-0.019799999999999998
2022-06-30,1.0849,0.0146
2022-07-01,1.084,-0.0008
2022-07-04,1.0918,0.0072
2022-07-05,1.0934,0.0015
2022-07-06,1.0825,-0.01
2022-07-07,1.093,0.0097
2022-07-08,1.0834,-0.0088
2022-07-11,1.0675,-0.0147
2022-07-12,1.0585,-0.0084
2022-07-13,1.0617,0.003
2022-07-14,1.0728,0.0105
2022-07-15,1.0719,-0.0008
2022-07-18,1.0815,0.009000000000000001
2022-07-19,1.0764,-0.004699999999999999
2022-07-20,1.0829,0.006
2022-07-21,1.0764,-0.006
2022-07-22,1.0762,-0.0002
2022-07-25,1.0688,-0.0069
2022-07-26,1.0791,0.0096
2022-07-27,1.0861,0.006500000000000001
2022-07-28,1.0876,0.0014000000000000002
2022-07-29,1.08,-0.006999999999999999
2022-08-01,1.0926,0.011699999999999999
2022-08-02,1.0821,-0.0096
2022-08-03,1.069,-0.0121
2022-08-04,1.0711,0.002
2022-08-05,1.0808,0.0091
2022-08-08,1.0923,0.0106
2022-08-09,1.1034,0.0102
2022-08-10,1.1022,-0.0011
2022-08-11,1.108,0.0053
2022-08-12,1.1,-0.0072
2022-08-15,1.1164,0.0149
2022-08-16,1.1202,0.0034000000000000002
2022-08-17,1.1227,0.0022
2022-08-18,1.1291,0.005699999999999999
2022-08-19,1.1126,-0.0146
2022-08-22,1.1258,0.011899999999999999
2022-08-23,1.1334,0.0068000000000000005
2022-08-24,1.1026,-0.027200000000000002
2022-08-25,1.1007,-0.0017000000000000001
2022-08-26,1.0935,-0.006500000000000001
2022-08-29,1.0996,0.005600000000000001
2022-08-30,1.087,-0.0115
2022-08-31,1.0554,-0.0291
2022-09-01,1.0521,-0.0031
2022-09-02,1.0501,-0.0019
2022-09-05,1.0556,0.0052
2022-09-06,1.0765,0.019799999999999998
2022-09-07,1.0884,0.0111
2022-09-08,1.0812,-0.0066
2022-09-09,1.0804,-0.0007000000000000001
2022-09-13,1.0813,0.0008
2022-09-14,1.0742,-0.0066
2022-09-15,1.0432,-0.028900000000000002
2022-09-16,1.0317,-0.011000000000000001
2022-09-19,1.0255,-0.006
2022-09-20,1.0404,0.014499999999999999
2022-09-21,1.034,-0.0062
2022-09-22,1.0392,0.005
2022-09-23,1.024,-0.0146
2022-09-26,1.0262,0.0021
2022-09-27,1.0323,0.0059
2022-09-28,1.0077,-0.023799999999999998
2022-09-29,1.0173,0.0095
2022-09-30,0.9969,-0.020099999999999996
2022-10-10,0.9752,-0.0218
2022-10-11,0.9792,0.0040999999999999995
2022-10-12,0.9986,0.019799999999999998
2022-10-13,0.9956,-0.003
2022-10-14,1.0127,0.0172
2022-10-17,1.0088,-0.0039000000000000003
2022-10-18,1.0107,0.0019
2022-10-19,1.0056,-0.005
2022-10-20,0.9954,-0.0101
2022-10-21,0.9935,-0.0019
2022-10-24,0.9848,-0.0088
2022-10-25,0.9891,0.0044
2022-10-26,1.0001,0.0111
2022-10-27,0.9916,-0.0085
2022-10-28,0.9737,-0.0181
2022-10-31,0.9705,-0.0033
2022-11-01,0.988,0.018000000000000002
2022-11-02,0.9981,0.0102
2022-11-03,1.0045,0.0064
