date,nav,ret
2013-08-12,1.0203,0.0028499999999999997
2013-08-13,1.02,-0.000294
2013-08-14,1.0167,-0.003235
2013-08-15,1.0065,-0.010032000000000001
2013-08-16,1.0055,-0.000994
2013-08-19,1.0074,0.00189
2013-08-20,1.0033,-0.00407
2013-08-21,1.0005,-0.002791
2013-08-22,0.9998,-0.0007000000000000001
2013-08-23,1.0008,0.001
2013-08-26,1.0041,0.003297
2013-08-27,1.006,0.001892
2013-08-28,1.0064,0.000398
2013-08-29,1.006,-0.000397
2013-08-30,0.9984,-0.007554999999999999
2013-09-02,0.9986,0.0002
2013-09-03,0.9985,-0.0001
2013-09-04,1.0064,0.007912
2013-09-05,1.0067,0.000298
2013-09-06,1.0057,-0.000993
2013-09-09,1.0055,-0.000199
2013-09-10,1.0031,-0.002387
2013-09-11,1.0021,-0.000997
2013-09-12,1.0026,0.000499
2013-09-13,1.0007,-0.001895
2013-09-16,1.0021,0.001399
2013-09-17,1.0001,-0.001996
2013-09-18,0.9901,-0.009999000000000001
2013-09-23,0.9966,0.006565
2013-09-24,0.9953,-0.0013039999999999998
2013-09-25,0.9946,-0.0007030000000000001
2013-09-26,0.9914,-0.003217
2013-09-27,0.9917,0.000303
2013-09-30,0.9921,0.00040300000000000004
2013-10-08,0.9943,0.002218
2013-10-09,0.9952,0.000905
2013-10-10,0.9937,-0.001507
2013-10-11,0.9939,0.000201
2013-10-14,0.9949,0.001006
2013-10-15,0.9951,0.000201
2013-10-16,0.9923,-0.0028139999999999997
2013-10-17,0.9919,-0.00040300000000000004
2013-10-18,0.9922,0.000302
2013-10-21,0.9936,0.001411
2013-10-22,0.9934,-0.000201
2013-10-23,0.9884,-0.005032999999999999
2013-10-24,0.9965,0.008195000000000001
2013-10-25,0.9896,-0.0069240000000000005
2013-10-28,0.9891,-0.000505
2013-10-29,0.9887,-0.000404
2013-10-30,0.985,-0.0037419999999999997
2013-10-31,0.9862,0.0012180000000000001
2013-11-01,0.9884,0.002231
2013-11-04,0.9883,-0.000101
2013-11-05,0.9866,-0.00172
2013-11-06,0.986,-0.000608
2013-11-07,0.983,-0.003043
2013-11-08,0.9802,-0.002848
2013-11-11,0.977,-0.003265
2013-11-12,0.9762,-0.000819
2013-11-13,0.9749,-0.001332
2013-11-14,0.9781,0.0032819999999999998
2013-11-15,0.9812,0.003169
2013-11-18,0.9829,0.0017330000000000002
2013-11-19,0.9817,-0.001221
2013-11-20,0.9806,-0.001121
2013-11-21,0.9808,0.00020400000000000003
2013-11-22,0.9818,0.0010199999999999999
2013-11-25,0.982,0.00020400000000000003
2013-11-26,0.9812,-0.0008150000000000001
2013-11-27,0.9848,0.003669
2013-11-28,0.983,-0.001828
2013-11-29,0.9834,0.000407
2013-12-02,0.9835,0.00010200000000000001
2013-12-03,0.9829,-0.00061
2013-12-04,0.9858,0.00295
2013-12-05,0.9894,0.0036520000000000003
2013-12-06,0.9849,-0.004548
2013-12-09,0.9857,0.0008119999999999999
2013-12-10,0.9858,0.000101
2013-12-11,0.984,-0.0018260000000000001
2013-12-12,0.9834,-0.00061
2013-12-13,0.9836,0.00020299999999999997
2013-12-16,0.9826,-0.001017
2013-12-17,0.9835,0.000916
2013-12-18,0.9743,-0.009354
2013-12-19,0.9921,0.018269999999999998
2013-12-20,0.9941,0.002016
2013-12-23,0.9945,0.000402
2013-12-24,0.9917,-0.002815
2013-12-25,0.9754,-0.016436
2013-12-26,0.9819,0.006664
2013-12-27,0.9773,-0.004685
2013-12-30,0.9674,-0.010129999999999998
2013-12-31,0.9679,0.000517
2014-01-02,0.9659,-0.002066
2014-01-03,0.953,-0.013354999999999999
2014-01-06,0.9491,-0.004092
2014-01-07,0.9495,0.000421
2014-01-08,0.9588,0.009795
2014-01-09,0.9598,0.001043
2014-01-10,0.9594,-0.000417
2014-01-13,0.9592,-0.000208
2014-01-14,0.9581,-0.001147
2014-01-15,0.9593,0.001252
2014-01-16,0.9548,-0.004691
2014-01-17,0.9551,0.000314
2014-01-20,0.9526,-0.0026179999999999997
2014-01-21,0.9567,0.004304
2014-01-22,0.9601,0.003554
2014-01-23,0.9617,0.001666
2014-01-24,0.962,0.000312
2014-01-27,0.9599,-0.002183
2014-01-28,0.9605,0.000625
2014-01-29,0.9619,0.001458
2014-01-30,0.9645,0.0027029999999999997
2014-02-07,0.97,0.0057020000000000005
2014-02-10,0.9729,0.00299
2014-02-11,0.9737,0.0008219999999999999
2014-02-12,0.9755,0.0018490000000000002
2014-02-13,0.9779,0.00246
2014-02-14,0.9765,-0.001432
2014-02-17,0.9798,0.0033789999999999996
2014-02-18,0.9768,-0.0030620000000000005
2014-02-19,0.9768,0.0
2014-02-20,0.984,0.007371
2014-02-21,0.9813,-0.002744
2014-02-24,0.9782,-0.0031590000000000003
2014-02-25,0.9822,0.004089
2014-02-26,0.9821,-0.00010200000000000001
2014-02-27,0.9948,0.012931
2014-02-28,0.9933,-0.0015079999999999998
2014-03-03,0.9821,-0.011276
2014-03-04,0.9918,0.009877
2014-03-05,0.9921,0.000302
2014-03-06,0.9923,0.000202
2014-03-07,0.992,-0.000302
2014-03-10,0.9902,-0.001815
2014-03-11,0.9899,-0.000303
2014-03-12,0.9892,-0.000707
2014-03-13,0.9891,-0.000101
2014-03-14,0.9938,0.004752
2014-03-17,0.9927,-0.0011070000000000001
2014-03-18,0.9923,-0.00040300000000000004
2014-03-19,0.9913,-0.001008
2014-03-20,0.987,-0.004338
2014-03-21,0.9882,0.001216
2014-03-24,0.9928,0.004655
2014-03-25,0.9933,0.000504
2014-03-26,0.9927,-0.000604
2014-03-27,0.9946,0.001914
2014-03-28,0.993,-0.001609
2014-03-31,0.9911,-0.001913
2014-04-01,0.9938,0.002724
2014-04-02,0.9947,0.000906
2014-04-03,0.9935,-0.001206
2014-04-04,0.9947,0.001208
2014-04-08,0.9998,0.0051270000000000005
2014-04-09,0.9986,-0.0012
2014-04-10,0.9995,0.000901
2014-04-11,1.0002,0.0007000000000000001
2014-04-14,0.9933,-0.006899
2014-04-15,0.9971,0.003826
2014-04-16,0.9981,0.001003
2014-04-17,0.9914,-0.006713
2014-04-18,0.9924,0.0010090000000000001
2014-04-21,0.9898,-0.00262
2014-04-22,0.9929,0.003132
2014-04-23,1.0075,0.014704
2014-04-24,1.0083,0.000794
2014-04-25,1.005,-0.003273
2014-04-28,1.0022,-0.0027860000000000003
2014-04-29,1.0029,0.000698
2014-04-30,1.0037,0.000798
2014-05-05,1.0053,0.001594
2014-05-06,1.0077,0.002387
2014-05-07,1.0107,0.002977
2014-05-08,1.0143,0.003562
2014-05-09,1.0242,0.00976
2014-05-12,1.0237,-0.00048800000000000004
2014-05-13,1.0333,0.009378
2014-05-14,1.0466,0.012870999999999999
2014-05-15,1.0554,0.008408
2014-05-16,1.0553,-9.499999999999999e-05
2014-05-19,1.0549,-0.00037900000000000005
2014-05-20,1.0535,-0.001327
2014-05-21,1.0536,9.499999999999999e-05
2014-05-22,1.0535,-9.499999999999999e-05
2014-05-23,1.0544,0.000854
2014-05-26,1.0557,0.0012330000000000002
2014-05-27,1.0576,0.0018
2014-05-28,1.0587,0.00104
2014-05-29,1.0588,9.400000000000001e-05
2014-05-30,1.0611,0.002172
2014-06-03,1.0602,-0.000848
2014-06-04,1.0597,-0.000472
2014-06-05,1.0612,0.0014149999999999998
2014-06-06,1.0621,0.000848
2014-06-09,1.0639,0.0016950000000000001
2014-06-10,1.0642,0.00028199999999999997
2014-06-11,1.0641,-9.400000000000001e-05
2014-06-12,1.0641,0.0
2014-06-13,1.0662,0.001973
2014-06-16,1.0675,0.001219
2014-06-17,1.0664,-0.0010299999999999999
2014-06-18,1.0657,-0.000656
2014-06-19,1.0621,-0.003378
2014-06-20,1.0635,0.001318
2014-06-23,1.0638,0.00028199999999999997
2014-06-24,1.0651,0.001222
2014-06-25,1.0644,-0.0006569999999999999
2014-06-26,1.0655,0.001033
2014-06-27,1.0666,0.001032
2014-06-30,1.0687,0.001969
2014-07-01,1.0688,9.400000000000001e-05
2014-07-02,1.0708,0.0018709999999999998
2014-07-03,1.0721,0.001214
2014-07-04,1.0705,-0.001492
2014-07-07,1.0715,0.0009339999999999999
2014-07-08,1.0707,-0.000747
2014-07-09,1.0675,-0.002989
2014-07-10,1.0675,0.0
2014-07-11,1.0683,0.000749
2014-07-14,1.0688,0.000468
2014-07-15,1.0678,-0.000936
2014-07-16,1.0649,-0.002716
2014-07-17,1.0635,-0.001315
2014-07-18,1.0639,0.00037600000000000003
2014-07-21,1.0633,-0.0005639999999999999
2014-07-22,1.0675,0.00395
2014-07-23,1.0692,0.001593
2014-07-24,1.072,0.0026190000000000002
2014-07-25,1.072,0.0
2014-07-28,1.0757,0.003451
2014-07-29,1.0757,0.0
2014-07-30,1.0758,9.3e-05
2014-07-31,1.076,0.000186
2014-08-01,1.0739,-0.0019520000000000002
2014-08-04,1.0777,0.003539
2014-08-05,1.0778,9.3e-05
2014-08-06,1.0799,0.001948
2014-08-07,1.081,0.001019
2014-08-08,1.0813,0.000278
2014-08-11,1.0817,0.00037
2014-08-12,1.0822,0.00046199999999999995
2014-08-13,1.0835,0.001201
2014-08-14,1.0842,0.0006460000000000001
2014-08-15,1.0848,0.000553
2014-08-18,1.085,0.000184
2014-08-19,1.0837,-0.001198
2014-08-20,1.0837,0.0
2014-08-21,1.0843,0.000554
2014-08-22,1.084,-0.000277
2014-08-25,1.0811,-0.0026750000000000003
2014-08-26,1.0811,0.0
2014-08-27,1.0813,0.000185
2014-08-28,1.0811,-0.000185
2014-08-29,1.0809,-0.000185
2014-09-01,1.0813,0.00037
2014-09-02,1.0818,0.00046199999999999995
2014-09-03,1.0819,9.2e-05
2014-09-04,1.0818,-9.2e-05
2014-09-05,1.0829,0.001017
2014-09-09,1.0821,-0.000739
2014-09-10,1.0794,-0.002495
2014-09-11,1.0791,-0.000278
2014-09-12,1.0819,0.002595
2014-09-15,1.0818,-9.2e-05
2014-09-16,1.0821,0.000277
2014-09-17,1.0813,-0.000739
2014-09-18,1.0816,0.000277
2014-09-19,1.0823,0.0006469999999999999
2014-09-22,1.0831,0.000739
2014-09-23,1.0848,0.00157
2014-09-24,1.0878,0.002765
2014-09-25,1.0889,0.001011
2014-09-26,1.089,9.2e-05
2014-09-29,1.0907,0.0015609999999999999
2014-09-30,1.0915,0.000733
2014-10-08,1.0902,-0.001191
2014-10-09,1.0918,0.0014680000000000001
2014-10-10,1.0903,-0.001374
2014-10-13,1.0881,-0.0020180000000000003
2014-10-14,1.0897,0.00147
2014-10-15,1.0895,-0.000184
2014-10-16,1.09,0.00045900000000000004
2014-10-17,1.0938,0.0034860000000000004
2014-10-20,1.0972,0.003108
2014-10-21,1.0973,9.1e-05
2014-10-22,1.0978,0.000456
2014-10-23,1.097,-0.000729
2014-10-24,1.0962,-0.000729
2014-10-27,1.0964,0.000182
2014-10-28,1.0962,-0.000182
2014-10-29,1.0972,0.000912
2014-10-30,1.0985,0.0011849999999999999
2014-10-31,1.0998,0.001183
2014-11-03,1.1004,0.000546
2014-11-04,1.1003,-9.1e-05
2014-11-05,1.1008,0.00045400000000000003
2014-11-06,1.1007,-9.1e-05
2014-11-07,1.1016,0.0008179999999999999
2014-11-10,1.1029,0.0011799999999999998
2014-11-11,1.1017,-0.001088
2014-11-12,1.101,-0.000635
2014-11-13,1.1014,0.000363
2014-11-14,1.1001,-0.0011799999999999998
2014-11-17,1.1004,0.000273
2014-11-18,1.0995,-0.0008179999999999999
2014-11-19,1.1003,0.000728
2014-11-20,1.0991,-0.001091
2014-11-21,1.0981,-0.00091
2014-11-24,1.0989,0.000729
2014-11-25,1.0998,0.000819
2014-11-26,1.1012,0.001273
2014-11-27,1.1031,0.001725
2014-11-28,1.1007,-0.002176
2014-12-01,1.0995,-0.00109
2014-12-02,1.0986,-0.000819
2014-12-03,1.0972,-0.0012740000000000002
2014-12-04,1.0983,0.001003
2014-12-05,1.0967,-0.001457
2014-12-08,1.0964,-0.000274
2014-12-09,1.0874,-0.008209
2014-12-10,1.0912,0.003495
2014-12-11,1.0909,-0.000275
2014-12-12,1.0942,0.003025
2014-12-15,1.0991,0.004477999999999999
2014-12-16,1.0991,0.0
2014-12-17,1.1003,0.001092
2014-12-18,1.1,-0.000273
2014-12-19,1.0982,-0.0016359999999999999
2014-12-22,1.0935,-0.00428
2014-12-23,1.0951,0.001463
2014-12-24,1.0954,0.000274
2014-12-25,1.1009,0.005021
2014-12-26,1.1009,0.0
2014-12-29,1.0996,-0.001181
2014-12-30,1.0972,-0.002183
2014-12-31,1.1018,0.004192
2015-01-05,1.1015,-0.000272
2015-01-06,1.1053,0.00345
2015-01-07,1.1048,-0.000452
2015-01-08,1.1049,9.1e-05
2015-01-09,1.1043,-0.000543
2015-01-12,1.1035,-0.000724
2015-01-13,1.1088,0.004803
2015-01-14,1.1139,0.0046
2015-01-15,1.1231,0.008258999999999999
2015-01-16,1.1304,0.006500000000000001
2015-01-19,1.1015,-0.025566
2015-01-20,1.1273,0.023423
2015-01-21,1.1291,0.0015970000000000001
2015-01-22,1.1373,0.007261999999999999
2015-01-23,1.1353,-0.001759
2015-01-26,1.1346,-0.0006169999999999999
2015-01-27,1.1351,0.000441
2015-01-28,1.1316,-0.0030830000000000002
2015-01-29,1.1305,-0.000972
2015-01-30,1.1288,-0.0015040000000000001
2015-02-02,1.1264,-0.0021260000000000003
2015-02-03,1.1303,0.0034620000000000002
2015-02-04,1.1223,-0.007078
2015-02-05,1.1366,0.012742
2015-02-06,1.1397,0.002727
2015-02-09,1.1379,-0.001579
2015-02-10,1.149,0.009755
2015-02-11,1.151,0.0017410000000000001
2015-02-12,1.152,0.0008690000000000001
2015-02-13,1.1536,0.001389
2015-02-16,1.1556,0.001734
2015-02-17,1.1591,0.003029
2015-02-25,1.1592,8.6e-05
2015-02-26,1.1586,-0.000518
2015-02-27,1.1564,-0.001899
2015-03-02,1.1568,0.000346
2015-03-03,1.1539,-0.0025069999999999997
2015-03-04,1.1553,0.001213
2015-03-05,1.1545,-0.000692
2015-03-06,1.151,-0.0030320000000000004
2015-03-09,1.1504,-0.000521
2015-03-10,1.1536,0.002782
2015-03-11,1.152,-0.001387
2015-03-12,1.1498,-0.00191
2015-03-13,1.1533,0.003044
2015-03-16,1.167,0.011878999999999999
2015-03-17,1.1723,0.004542
2015-03-18,1.1764,0.003497
2015-03-19,1.1737,-0.002295
2015-03-20,1.1744,0.000596
2015-03-23,1.189,0.012432
2015-03-24,1.1881,-0.0007570000000000001
2015-03-25,1.1862,-0.001599
2015-03-26,1.1817,-0.003794
2015-03-27,1.1803,-0.0011849999999999999
2015-03-30,1.1864,0.005168000000000001
2015-03-31,1.1857,-0.0005899999999999999
2015-04-01,1.1876,0.0016020000000000001
2015-04-02,1.1876,0.0
2015-04-03,1.1914,0.0032
2015-04-07,1.1986,0.006043
2015-04-08,1.1951,-0.00292
2015-04-09,1.1895,-0.004686
2015-04-10,1.1914,0.0015970000000000001
2015-04-13,1.1957,0.003609
2015-04-14,1.1985,0.002342
2015-04-15,1.1991,0.000501
2015-04-16,1.1992,8.3e-05
2015-04-17,1.204,0.004003
2015-04-20,1.2023,-0.0014119999999999998
2015-04-21,1.2031,0.000665
2015-04-22,1.2045,0.001164
2015-04-23,1.2052,0.000581
2015-04-24,1.2026,-0.002157
2015-04-27,1.2072,0.0038250000000000003
2015-04-28,1.2048,-0.001988
2015-04-29,1.2043,-0.000415
2015-04-30,1.207,0.002242
2015-05-04,1.2105,0.0029
2015-05-05,1.0,-8.3e-05
2015-05-06,0.9999,-0.0001
2015-05-07,0.9995,-0.0004
2015-05-08,1.0038,0.004302
2015-05-11,1.0043,0.000498
2015-05-12,1.0043,0.0
2015-05-13,1.0043,0.0
2015-05-14,1.0041,-0.000199
2015-05-15,1.0042,0.0001
2015-05-18,1.004,-0.000199
2015-05-19,1.0043,0.000299
2015-05-20,1.0043,0.0
2015-05-21,1.0045,0.000199
2015-05-22,1.0048,0.000299
2015-05-25,1.0051,0.000299
2015-05-26,1.0053,0.000199
2015-05-27,1.0054,9.900000000000001e-05
2015-05-28,1.0053,-9.900000000000001e-05
2015-05-29,1.0054,9.900000000000001e-05
2015-06-01,1.0055,9.900000000000001e-05
2015-06-02,1.0058,0.000298
2015-06-03,1.0059,9.900000000000001e-05
2015-06-04,1.0059,0.0
2015-06-05,1.0061,0.000199
2015-06-08,1.0063,0.000199
2015-06-09,1.0062,-9.900000000000001e-05
2015-06-10,1.0077,0.0014910000000000001
2015-06-11,1.0083,0.0005949999999999999
2015-06-12,1.0091,0.000793
2015-06-15,1.0095,0.00039600000000000003
2015-06-16,1.0102,0.000693
2015-06-17,1.0109,0.000693
2015-06-18,1.0116,0.000692
2015-06-19,1.012,0.000395
2015-06-23,1.013,0.000988
2015-06-24,1.0142,0.0011849999999999999
2015-06-25,1.0153,0.001085
2015-06-26,1.0159,0.0005909999999999999
2015-06-29,1.0159,0.0
2015-06-30,1.0166,0.000689
2015-07-01,1.0163,-0.00029499999999999996
2015-07-02,1.0165,0.000197
2015-07-03,1.0165,0.0
2015-07-06,1.0168,0.00029499999999999996
2015-07-07,1.0165,-0.00029499999999999996
2015-07-08,1.0161,-0.000394
2015-07-09,1.0161,0.0
2015-07-10,1.0179,0.001771
2015-07-13,1.0183,0.000393
2015-07-14,1.0186,0.00029499999999999996
2015-07-15,1.0185,-9.8e-05
2015-07-16,1.0186,9.8e-05
2015-07-17,1.0186,0.0
2015-07-20,1.0188,0.000196
2015-07-21,1.0189,9.8e-05
2015-07-22,1.0193,0.000393
2015-07-23,1.02,0.000687
2015-07-24,1.0198,-0.000196
2015-07-27,1.0196,-0.000196
2015-07-28,1.0196,0.0
2015-07-29,1.0196,0.0
2015-07-30,1.0195,-9.8e-05
2015-07-31,1.0194,-9.8e-05
2015-08-03,1.0195,9.8e-05
2015-08-04,1.0197,0.000196
2015-08-05,1.0197,0.0
2015-08-06,1.0198,9.8e-05
2015-08-07,1.0199,9.8e-05
2015-08-10,1.02,9.8e-05
2015-08-11,1.0206,0.000588
2015-08-12,1.0211,0.00049
2015-08-13,1.0221,0.000979
2015-08-14,1.0232,0.001076
2015-08-17,1.0248,0.001564
2015-08-18,1.023,-0.001756
2015-08-19,1.023,0.0
2015-08-20,1.0231,9.8e-05
2015-08-21,1.024,0.0008799999999999999
2015-08-24,1.024,0.0
2015-08-25,1.0239,-9.8e-05
2015-08-26,1.0239,0.0
2015-08-27,1.0248,0.000879
2015-08-28,1.0259,0.0010730000000000002
2015-08-31,1.0248,-0.001072
2015-09-01,1.0249,9.8e-05
2015-09-02,1.025,9.8e-05
2015-09-07,1.0252,0.000195
2015-09-08,1.025,-0.000195
2015-09-09,1.0248,-0.000195
2015-09-10,1.0249,9.8e-05
2015-09-11,1.0249,0.0
2015-09-14,1.025,9.8e-05
2015-09-15,1.0252,0.000195
2015-09-16,1.0252,0.0
2015-09-17,1.0252,0.0
2015-09-18,1.0253,9.8e-05
2015-09-21,1.0255,0.000195
2015-09-22,1.0253,-0.000195
2015-09-23,1.028,0.002633
2015-09-24,1.0303,0.0022370000000000003
2015-09-25,1.0328,0.002426
2015-09-28,1.0331,0.00029
2015-09-29,1.0331,0.0
2015-09-30,1.0331,0.0
2015-10-08,1.0337,0.000581
2015-10-09,1.0335,-0.000193
2015-10-12,1.0335,0.0
2015-10-13,1.0337,0.000194
2015-10-14,1.0334,-0.00029
2015-10-15,1.0342,0.000774
2015-10-16,1.0336,-0.00058
2015-10-19,1.0352,0.001548
2015-10-20,1.037,0.001739
2015-10-21,1.0296,-0.007136
2015-10-22,1.0315,0.001845
2015-10-23,1.033,0.001454
2015-10-26,1.0329,-9.7e-05
2015-10-27,1.0329,0.0
2015-10-28,1.0327,-0.000194
2015-10-29,1.0332,0.000484
2015-10-30,1.0327,-0.000484
2015-11-02,1.0319,-0.000775
2015-11-03,1.0316,-0.000291
2015-11-04,1.0331,0.001454
2015-11-05,1.033,-9.7e-05
2015-11-06,1.0345,0.001452
2015-11-09,1.0374,0.002803
2015-11-10,1.0375,9.599999999999999e-05
2015-11-11,1.0043,-0.032
2015-11-12,1.0051,0.000797
2015-11-13,1.0048,-0.000298
2015-11-16,1.0056,0.000796
2015-11-17,1.0054,-0.000199
2015-11-18,1.0051,-0.000298
2015-11-19,1.0054,0.000298
2015-11-20,1.0065,0.001094
2015-11-23,1.0063,-0.000199
2015-11-24,1.0057,-0.000596
2015-11-25,1.0096,0.003878
2015-11-26,1.0076,-0.001981
2015-11-27,1.0044,-0.003176
2015-11-30,1.0049,0.000498
2015-12-01,1.0052,0.000299
2015-12-02,1.0043,-0.000895
2015-12-03,1.0057,0.001394
2015-12-04,1.0305,0.024659
2015-12-07,1.0316,0.001067
2015-12-08,1.0282,-0.003296
2015-12-09,1.028,-0.000195
2015-12-10,1.0269,-0.00107
2015-12-11,1.0297,0.002727
2015-12-14,1.0344,0.0045639999999999995
2015-12-15,1.0352,0.0007729999999999999
2015-12-16,1.0357,0.00048300000000000003
2015-12-17,1.0361,0.000386
2015-12-18,1.0361,0.0
2015-12-21,1.0398,0.0035709999999999995
2015-12-22,1.0415,0.0016350000000000002
2015-12-23,1.0407,-0.0007679999999999999
2015-12-24,1.0389,-0.0017299999999999998
2015-12-25,1.0402,0.001251
2015-12-28,1.04,-0.00019199999999999998
2015-12-29,1.0413,0.00125
2015-12-30,1.042,0.000672
2015-12-31,1.0429,0.0008640000000000001
2016-01-04,1.0404,-0.002397
2016-01-05,1.0403,-9.599999999999999e-05
2016-01-06,1.0384,-0.0018260000000000001
2016-01-07,1.0373,-0.001059
2016-01-08,1.0394,0.0020239999999999998
2016-01-11,1.039,-0.000385
2016-01-12,1.0392,0.00019199999999999998
2016-01-13,1.0387,-0.000481
2016-01-14,1.0394,0.000674
2016-01-15,1.0385,-0.000866
2016-01-18,1.0389,0.000385
2016-01-19,1.0402,0.001251
2016-01-20,1.0395,-0.000673
2016-01-21,1.0387,-0.00077
2016-01-22,1.0391,0.000385
2016-01-25,1.0395,0.000385
2016-01-26,1.0378,-0.0016350000000000002
2016-01-27,1.0378,0.0
2016-01-28,1.0371,-0.000675
