date,nav,ret
2021-03-16,1.0,0.0
2021-03-17,1.0,0.0
2021-03-18,1.0,0.0
2021-03-19,0.9996,-0.0004
2021-03-22,1.0001,0.0005
2021-03-23,0.9998,-0.0003
2021-03-24,0.9979,-0.0019
2021-03-25,0.9979,0.0
2021-03-26,0.9998,0.0019
2021-03-29,1.0006,0.0008
2021-03-30,1.0023,0.0017000000000000001
2021-03-31,1.0024,0.0001
2021-04-01,1.0053,0.0029
2021-04-02,1.0049,-0.0004
2021-04-06,1.0059,0.001
2021-04-07,1.0008,-0.0051
2021-04-08,1.0022,0.0014000000000000002
2021-04-09,0.9997,-0.0025
2021-04-12,0.9941,-0.005600000000000001
2021-04-13,0.9911,-0.003
2021-04-14,0.9934,0.0023
2021-04-15,0.9912,-0.0022
2021-04-16,0.9937,0.0025
2021-04-19,0.998,0.0043
2021-04-20,0.9964,-0.0016
2021-04-21,0.9992,0.0028000000000000004
2021-04-22,0.9981,-0.0011
2021-04-23,0.9982,0.0001
2021-04-26,0.9973,-0.0009
2021-04-27,1.0001,0.0028000000000000004
2021-04-28,1.0025,0.0024
2021-04-29,1.0014,-0.0011
2021-04-30,1.0012,-0.0002
2021-05-06,1.0039,0.0027
2021-05-07,0.9998,-0.0040999999999999995
2021-05-10,0.9967,-0.0031
2021-05-11,0.9922,-0.0045000000000000005
2021-05-12,0.997,0.0048
2021-05-13,0.988,-0.009000000000000001
2021-05-14,0.9952,0.0073
2021-05-17,1.0081,0.013000000000000001
2021-05-18,1.0069,-0.0012
2021-05-19,1.0009,-0.006
2021-05-20,1.0042,0.0033
2021-05-21,0.9987,-0.0055000000000000005
2021-05-24,0.9981,-0.0006
2021-05-25,1.0255,0.0275
2021-05-26,1.0281,0.0025
2021-05-27,1.0321,0.0039000000000000003
2021-05-28,1.0277,-0.0043
2021-05-31,1.0202,-0.0073
2021-06-01,1.025,0.004699999999999999
2021-06-02,1.0238,-0.0012
2021-06-03,1.0212,-0.0025
2021-06-04,1.0249,0.0036
2021-06-07,1.0238,-0.0011
2021-06-08,1.0226,-0.0012
2021-06-09,1.0205,-0.0021
2021-06-10,1.017,-0.0034000000000000002
2021-06-11,1.0055,-0.0113
2021-06-15,0.9954,-0.01
2021-06-16,0.9891,-0.0063
2021-06-17,0.9909,0.0018
2021-06-18,0.9881,-0.0028000000000000004
2021-06-21,0.984,-0.0040999999999999995
2021-06-22,0.9965,0.0127
2021-06-23,1.0052,0.0087
2021-06-24,1.0059,0.0007000000000000001
2021-06-25,1.0114,0.0055000000000000005
2021-06-28,1.0,-0.0113
2021-06-29,0.9959,-0.0040999999999999995
2021-06-30,0.9974,0.0015
2021-07-01,1.0,0.0026
2021-07-02,0.9818,-0.0182
2021-07-05,0.9839,0.0021
2021-07-06,0.9945,0.0108
2021-07-07,0.9983,0.0038
2021-07-08,0.9786,-0.0197
2021-07-09,0.9785,-0.0001
2021-07-12,0.9836,0.0052
2021-07-13,0.9897,0.0062
2021-07-14,0.9786,-0.011200000000000002
2021-07-15,0.9916,0.013300000000000001
2021-07-16,0.9826,-0.0091
2021-07-19,0.9787,-0.004
2021-07-20,0.9671,-0.011899999999999999
2021-07-21,0.9675,0.0004
2021-07-22,0.9815,0.014499999999999999
2021-07-23,0.9755,-0.0060999999999999995
2021-07-26,0.9521,-0.024
2021-07-27,0.9184,-0.0354
2021-07-28,0.918,-0.0004
2021-07-29,0.9281,0.011000000000000001
2021-07-30,0.9297,0.0017000000000000001
2021-08-02,0.95,0.0218
2021-08-03,0.9485,-0.0016
2021-08-04,0.9546,0.0064
2021-08-05,0.9465,-0.0085
2021-08-06,0.9442,-0.0024
2021-08-09,0.9723,0.0298
2021-08-10,0.9722,-0.0001
2021-08-11,0.984,0.0121
2021-08-12,0.9798,-0.0043
2021-08-13,0.9861,0.0064
2021-08-16,0.9919,0.0059
2021-08-17,0.9754,-0.0166
2021-08-18,0.9875,0.0124
2021-08-19,0.9717,-0.016
2021-08-20,0.9589,-0.0132
2021-08-23,0.9616,0.0028000000000000004
2021-08-24,0.9666,0.0052
2021-08-25,0.9645,-0.0022
2021-08-26,0.9528,-0.0121
2021-08-27,0.9603,0.0079
