date,nav,ret
2021-06-24,1.0,0.0
2021-06-25,1.0,0.0
2021-06-30,0.9998,0.0
2021-07-01,0.9998,0.0
2021-07-02,0.9998,0.0
2021-07-05,0.9997,-0.0001
2021-07-06,0.9999,0.0002
2021-07-07,1.001,0.0011
2021-07-08,1.0093,0.0083
2021-07-09,1.0035,-0.005699999999999999
2021-07-12,1.0381,0.0345
2021-07-13,1.0443,0.006
2021-07-14,1.0385,-0.005600000000000001
2021-07-15,1.0379,-0.0006
2021-07-16,1.0343,-0.0034999999999999996
2021-07-19,1.0336,-0.0007000000000000001
2021-07-20,1.0301,-0.0034000000000000002
2021-07-21,1.0358,0.0055000000000000005
2021-07-22,1.0374,0.0015
2021-07-23,1.0295,-0.0076
2021-07-26,1.0234,-0.0059
2021-07-27,1.0155,-0.0077
2021-07-28,0.9987,-0.0165
2021-07-29,1.0102,0.0115
2021-07-30,1.0177,0.0074
2021-08-02,1.0357,0.0177
2021-08-03,1.05,0.0138
2021-08-04,1.0563,0.006
2021-08-05,1.035,-0.0202
2021-08-06,1.0271,-0.0076
2021-08-09,1.0442,0.0166
2021-08-10,1.0509,0.0064
2021-08-11,1.0377,-0.0126
2021-08-12,1.0396,0.0018
2021-08-13,1.0201,-0.018799999999999997
2021-08-16,1.0158,-0.0042
2021-08-17,0.9944,-0.021099999999999997
2021-08-18,0.9988,0.0044
2021-08-19,1.0039,0.0051
2021-08-20,0.9994,-0.0045000000000000005
2021-08-23,1.0254,0.026000000000000002
2021-08-24,1.0273,0.0019
2021-08-25,1.0148,-0.012199999999999999
2021-08-26,0.9895,-0.024900000000000002
2021-08-27,0.9834,-0.0062
2021-08-30,0.9812,-0.0022
2021-08-31,0.9717,-0.0097
2021-09-01,0.97,-0.0017000000000000001
2021-09-02,0.9633,-0.0069
2021-09-03,0.9683,0.0052
2021-09-06,0.9916,0.0241
2021-09-07,0.9946,0.003
2021-09-08,0.9923,-0.0023
2021-09-09,0.9783,-0.0141
2021-09-10,0.9806,0.0024
2021-09-13,0.9741,-0.0066
2021-09-14,0.9797,0.005699999999999999
2021-09-15,0.9691,-0.0108
2021-09-16,0.9598,-0.0096
2021-09-17,0.9593,-0.0005
2021-09-22,0.9577,-0.0017000000000000001
2021-09-23,0.97,0.0128
2021-09-24,0.9766,0.0068000000000000005
2021-09-27,0.9772,0.0006
2021-09-28,0.9717,-0.005600000000000001
2021-09-29,0.9524,-0.0199
2021-09-30,0.9748,0.0235
2021-10-08,0.9887,0.0143
2021-10-11,0.9797,-0.0091
2021-10-12,0.9659,-0.0141
2021-10-13,0.9738,0.008199999999999999
2021-10-14,0.9752,0.0014000000000000002
2021-10-15,0.9854,0.0105
2021-10-18,0.9715,-0.0141
2021-10-19,0.9801,0.0089
2021-10-20,0.9782,-0.0019
2021-10-21,0.9683,-0.0101
2021-10-22,0.9698,0.0015
2021-10-25,0.9686,-0.0012
2021-10-26,0.9692,0.0006
2021-10-27,0.9584,-0.0111
2021-10-28,0.9595,0.0011
2021-10-29,0.9772,0.0184
2021-11-01,0.9823,0.0052
2021-11-02,0.9771,-0.0053
2021-11-03,0.9858,0.0089
2021-11-04,0.9918,0.0060999999999999995
2021-11-05,0.9962,0.0044
2021-11-08,0.9936,-0.0026
2021-11-09,1.0006,0.006999999999999999
2021-11-10,0.9981,-0.0025
2021-11-11,1.0033,0.0052
2021-11-12,1.0127,0.009399999999999999
2021-11-15,1.0197,0.0069
2021-11-16,1.0117,-0.0078000000000000005
2021-11-17,1.0168,0.005
2021-11-18,0.9994,-0.0171
2021-11-19,1.007,0.0076
2021-11-22,1.0157,0.0086
2021-11-23,1.0085,-0.0070999999999999995
2021-11-24,0.9962,-0.012199999999999999
2021-11-25,1.0057,0.0095
2021-11-26,1.0034,-0.0023
2021-11-29,0.9998,-0.0036
2021-11-30,1.0169,0.0171
2021-12-01,1.0238,0.0068000000000000005
2021-12-02,1.0009,-0.022400000000000003
2021-12-03,1.0025,0.0016
2021-12-06,0.9873,-0.0152
2021-12-07,0.9864,-0.0009
2021-12-08,1.0102,0.0241
2021-12-09,1.0204,0.0101
2021-12-10,1.0094,-0.0108
2021-12-13,1.0191,0.0096
2021-12-14,1.029,0.0097
2021-12-15,1.024,-0.0049
2021-12-16,1.0291,0.005
2021-12-17,1.0124,-0.016200000000000003
2021-12-20,0.997,-0.0152
2021-12-21,1.0146,0.0177
2021-12-22,1.0203,0.005600000000000001
2021-12-23,1.022,0.0017000000000000001
2021-12-24,1.0152,-0.0067
2021-12-27,1.0075,-0.0076
2021-12-28,1.0154,0.0078000000000000005
2021-12-29,1.0015,-0.0137
2021-12-30,1.0149,0.0134
2021-12-31,1.0194,0.0044
2022-01-04,1.0279,0.0083
2022-01-05,1.0162,-0.011399999999999999
2022-01-06,0.9988,-0.0171
2022-01-07,0.9842,-0.0146
2022-01-10,0.9977,0.0137
2022-01-11,0.9804,-0.0173
2022-01-12,0.9904,0.0102
2022-01-13,0.9842,-0.0063
2022-01-14,0.9857,0.0015
2022-01-17,1.0325,0.0475
2022-01-18,1.0458,0.0129
2022-01-19,1.0436,-0.0021
2022-01-20,1.0373,-0.006
2022-01-21,1.0311,-0.006
2022-01-24,1.0368,0.0055000000000000005
2022-01-25,1.0007,-0.0348
2022-01-26,1.0001,-0.0006
2022-01-27,0.9593,-0.0408
2022-01-28,0.949,-0.010700000000000001
2022-02-07,0.9482,-0.0008
2022-02-08,0.9453,-0.0031
2022-02-09,0.9665,0.022400000000000003
2022-02-10,0.9511,-0.0159
2022-02-11,0.9366,-0.0152
2022-02-14,0.931,-0.006
2022-02-15,0.9448,0.0148
2022-02-16,0.9445,-0.0003
2022-02-17,0.9383,-0.0066
2022-02-18,0.9517,0.0143
2022-02-21,0.965,0.013999999999999999
2022-02-22,0.9477,-0.0179
2022-02-23,0.9659,0.0192
2022-02-24,0.9289,-0.0383
2022-02-25,0.9357,0.0073
2022-02-28,0.9405,0.0051
2022-03-01,0.9409,0.0004
2022-03-02,0.9352,-0.0060999999999999995
2022-03-03,0.919,-0.0173
2022-03-04,0.8984,-0.022400000000000003
2022-03-07,0.868,-0.0338
2022-03-08,0.8556,-0.0143
2022-03-09,0.8508,-0.005600000000000001
2022-03-10,0.853,0.0026
2022-03-11,0.8577,0.0055000000000000005
2022-03-14,0.8367,-0.0245
2022-03-15,0.8078,-0.0345
2022-03-16,0.8373,0.0365
2022-03-17,0.8567,0.0232
2022-03-18,0.8519,-0.005600000000000001
2022-03-21,0.8543,0.0028000000000000004
2022-03-22,0.8505,-0.0044
2022-03-23,0.8489,-0.0019
2022-03-24,0.834,-0.0176
2022-03-25,0.8236,-0.0125
2022-03-28,0.8222,-0.0017000000000000001
2022-03-29,0.8123,-0.012
2022-03-30,0.8293,0.0209
2022-03-31,0.825,-0.0052
2022-04-01,0.8238,-0.0015
2022-04-06,0.8222,-0.0019
2022-04-07,0.8007,-0.026099999999999998
2022-04-08,0.7905,-0.0127
2022-04-11,0.753,-0.047400000000000005
2022-04-12,0.7661,0.0174
2022-04-13,0.7489,-0.0225
2022-04-14,0.7569,0.010700000000000001
2022-04-15,0.7454,-0.0152
2022-04-18,0.7526,0.0097
2022-04-19,0.7492,-0.0045000000000000005
2022-04-20,0.7446,-0.0060999999999999995
2022-04-21,0.7216,-0.030899999999999997
2022-04-22,0.7059,-0.0218
2022-04-25,0.6544,-0.073
2022-04-26,0.627,-0.04190000000000001
2022-04-27,0.6587,0.0506
2022-04-28,0.6448,-0.021099999999999997
2022-04-29,0.688,0.067
2022-05-05,0.6911,0.0045000000000000005
2022-05-06,0.6922,0.0016
2022-05-09,0.6855,-0.0097
2022-05-10,0.6989,0.0195
