date,nav,ret
2023-01-17,1.0,0.0
2023-01-18,1.0,0.0
2023-02-01,1.0076,0.0
2023-02-08,0.9981,0.0
2023-02-09,1.0057,0.0076
2023-02-10,1.0021,-0.0036
2023-02-13,1.01,0.0079
2023-02-14,1.0118,0.0018
2023-02-15,1.0116,-0.0002
2023-02-16,0.9996,-0.011899999999999999
2023-02-17,0.9937,-0.0059
2023-02-20,1.0128,0.0192
2023-02-21,1.0142,0.0014000000000000002
2023-02-22,1.0149,0.0007000000000000001
2023-02-23,1.013,-0.0019
2023-02-24,1.0102,-0.0028000000000000004
2023-02-27,1.005,-0.0051
2023-02-28,1.0078,0.0028000000000000004
2023-03-01,1.015,0.0070999999999999995
2023-03-02,1.0147,-0.0003
2023-03-03,1.0152,0.0005
2023-03-06,1.0131,-0.0021
2023-03-07,1.0011,-0.0118
2023-03-08,1.0021,0.001
2023-03-09,1.001,-0.0011
2023-03-10,0.9887,-0.0123
2023-03-13,0.9952,0.0066
2023-03-14,0.988,-0.0072
2023-03-15,0.995,0.0070999999999999995
2023-03-16,0.9819,-0.0132
2023-03-17,0.9931,0.011399999999999999
2023-03-20,0.9906,-0.0025
2023-03-21,0.9965,0.006
2023-03-22,1.0024,0.0059
2023-03-23,1.0099,0.0075
2023-03-24,1.0079,-0.002
2023-03-27,1.004,-0.0039000000000000003
2023-03-28,0.9959,-0.008100000000000001
2023-03-29,0.9941,-0.0018
2023-03-30,0.9933,-0.0008
2023-03-31,1.001,0.0078000000000000005
2023-04-03,1.0179,0.0169
2023-04-04,1.0238,0.0058
2023-04-06,1.0252,0.0014000000000000002
2023-04-07,1.0318,0.0064
2023-04-10,1.0201,-0.0113
2023-04-11,1.0205,0.0004
2023-04-12,1.029,0.0083
2023-04-13,1.0176,-0.0111
2023-04-14,1.0274,0.0096
2023-04-17,1.0311,0.0036
2023-04-18,1.0269,-0.0040999999999999995
2023-04-19,1.022,-0.0048
2023-04-20,1.0313,0.0091
2023-04-21,1.0076,-0.023
2023-04-24,1.0016,-0.006
2023-04-25,0.993,-0.0086
2023-04-26,0.9826,-0.0105
2023-04-27,0.9881,0.005600000000000001
2023-04-28,1.0028,0.0149
2023-05-04,1.0015,-0.0013
2023-05-05,1.0011,-0.0004
2023-05-08,1.0135,0.0124
2023-05-09,0.9975,-0.0158
2023-05-10,0.9927,-0.0048
2023-05-11,0.9915,-0.0012
2023-05-12,0.981,-0.0106
2023-05-15,0.9866,0.005699999999999999
2023-05-16,0.9764,-0.0103
2023-05-17,0.9768,0.0004
2023-05-18,0.9792,0.0025
2023-05-19,0.9785,-0.0007000000000000001
2023-05-22,0.9783,-0.0002
2023-05-23,0.9673,-0.011200000000000002
2023-05-24,0.9626,-0.0049
2023-05-25,0.9626,0.0
2023-05-26,0.9664,0.0039000000000000003
2023-05-29,0.9689,0.0026
2023-05-30,0.9757,0.006999999999999999
2023-05-31,0.9764,0.0007000000000000001
2023-06-01,0.9781,0.0017000000000000001
2023-06-02,0.9842,0.0062
2023-06-05,0.9837,-0.0005
2023-06-06,0.9708,-0.0131
2023-06-07,0.9749,0.0042
2023-06-08,0.9727,-0.0023
2023-06-09,0.9806,0.008100000000000001
2023-06-12,0.9809,0.0003
2023-06-13,0.9886,0.0078000000000000005
2023-06-14,0.9939,0.0054
2023-06-15,0.9948,0.0009
2023-06-16,1.0053,0.0106
2023-06-19,1.0084,0.0031
2023-06-20,1.0073,-0.0011
2023-06-21,0.9896,-0.0176
2023-06-26,0.9677,-0.022099999999999998
2023-06-27,0.9789,0.0116
2023-06-28,0.9729,-0.0060999999999999995
2023-06-29,0.9771,0.0043
2023-06-30,0.9858,0.0089
2023-07-03,0.9883,0.0025
2023-07-04,0.9901,0.0018
2023-07-05,0.9822,-0.008
2023-07-06,0.9772,-0.0051
2023-07-07,0.9711,-0.0062
2023-07-10,0.9712,0.0001
2023-07-11,0.9761,0.005
2023-07-12,0.9632,-0.0132
2023-07-13,0.9747,0.011899999999999999
2023-07-14,0.9751,0.0004
2023-07-17,0.9717,-0.0034999999999999996
2023-07-18,0.9691,-0.0027
2023-07-19,0.9678,-0.0013
2023-07-20,0.9593,-0.0088
2023-07-21,0.9574,-0.002
2023-07-24,0.9541,-0.0034000000000000002
2023-07-25,0.9726,0.0194
2023-07-26,0.9694,-0.0033
2023-07-27,0.9639,-0.005699999999999999
2023-07-28,0.9772,0.0138
2023-07-31,0.984,0.006999999999999999
2023-08-01,0.9816,-0.0024
2023-08-02,0.9784,-0.0033
2023-08-03,0.9809,0.0026
2023-08-04,0.9854,0.0046
2023-08-07,0.98,-0.0055000000000000005
2023-08-08,0.9766,-0.0034999999999999996
2023-08-09,0.9704,-0.0063
2023-08-10,0.9718,0.0014000000000000002
2023-08-11,0.9567,-0.0155
2023-08-14,0.9568,0.0001
2023-08-15,0.9515,-0.0055000000000000005
2023-08-16,0.9433,-0.0086
2023-08-17,0.9482,0.0052
2023-08-18,0.9368,-0.012
2023-08-21,0.9268,-0.010700000000000001
2023-08-22,0.9331,0.0068000000000000005
2023-08-23,0.9186,-0.0155
2023-08-24,0.9205,0.0021
2023-08-25,0.9108,-0.0105
2023-08-28,0.9203,0.0104
2023-08-29,0.937,0.0181
2023-08-30,0.9389,0.002
2023-08-31,0.9331,-0.0062
2023-09-01,0.9358,0.0029
2023-09-04,0.9466,0.0115
2023-09-05,0.9397,-0.0073
2023-09-06,0.9397,0.0
2023-09-07,0.9281,-0.0123
2023-09-08,0.9264,-0.0018
2023-09-11,0.9326,0.0067
2023-09-12,0.9298,-0.003
2023-09-13,0.9222,-0.008199999999999999
2023-09-14,0.9196,-0.0028000000000000004
2023-09-15,0.9182,-0.0015
2023-09-18,0.9195,0.0014000000000000002
2023-09-19,0.9154,-0.0045000000000000005
2023-09-20,0.9119,-0.0038
2023-09-21,0.9066,-0.0058
2023-09-22,0.9198,0.0146
2023-09-25,0.9136,-0.0067
2023-09-26,0.9108,-0.0031
2023-09-27,0.9129,0.0023
2023-09-28,0.9136,0.0008
2023-10-09,0.9087,-0.0054
2023-10-10,0.9041,-0.0051
2023-10-11,0.9057,0.0018
2023-10-12,0.91,0.004699999999999999
2023-10-13,0.903,-0.0077
2023-10-16,0.8969,-0.0068000000000000005
2023-10-17,0.899,0.0023
2023-10-18,0.8903,-0.0097
2023-10-19,0.8812,-0.0102
2023-10-20,0.8754,-0.0066
2023-10-23,0.8621,-0.0152
2023-10-24,0.8726,0.012199999999999999
2023-10-25,0.8777,0.0058
2023-10-26,0.879,0.0015
2023-10-27,0.8886,0.0109
2023-10-30,0.8925,0.0044
2023-10-31,0.8904,-0.0024
2023-11-01,0.889,-0.0016
2023-11-02,0.884,-0.005600000000000001
2023-11-03,0.8916,0.0086
2023-11-06,0.9066,0.0168
2023-11-07,0.9066,0.0
2023-11-08,0.907,0.0004
2023-11-09,0.9058,-0.0013
2023-11-10,0.9021,-0.0040999999999999995
2023-11-13,0.9045,0.0027
2023-11-14,0.9096,0.005600000000000001
2023-11-15,0.9141,0.0049
2023-11-16,0.9069,-0.0079
2023-11-17,0.9081,0.0013
2023-11-20,0.9114,0.0036
2023-11-21,0.9097,-0.0019
2023-11-22,0.9016,-0.0089
2023-11-23,0.9072,0.0062
2023-11-24,0.8997,-0.0083
2023-11-27,0.8966,-0.0034000000000000002
2023-11-28,0.8985,0.0021
2023-11-29,0.8918,-0.0075
2023-11-30,0.8905,-0.0015
2023-12-01,0.8949,0.0049
2023-12-04,0.8925,-0.0027
2023-12-05,0.8784,-0.0158
2023-12-06,0.8813,0.0033
2023-12-07,0.8815,0.0002
2023-12-08,0.8812,-0.0003
2023-12-11,0.8889,0.0087
2023-12-12,0.8905,0.0018
2023-12-13,0.8818,-0.0098
2023-12-14,0.8799,-0.0022
2023-12-15,0.8782,-0.0019
2023-12-18,0.8704,-0.0089
2023-12-19,0.8712,0.0009
2023-12-20,0.8605,-0.0123
2023-12-21,0.8657,0.006
2023-12-22,0.8577,-0.0092
2023-12-25,0.8562,-0.0017000000000000001
2023-12-26,0.8479,-0.0097
2023-12-27,0.8525,0.0054
2023-12-28,0.8668,0.0168
2023-12-29,0.8729,0.006999999999999999
2023-12-31,0.8729,0.0
2024-01-02,0.8687,-0.0048
2024-01-03,0.8658,-0.0033
2024-01-04,0.8616,-0.0049
2024-01-05,0.8532,-0.0097
2024-01-08,0.8403,-0.0151
2024-01-09,0.8406,0.0004
2024-01-10,0.8353,-0.0063
2024-01-11,0.8429,0.0091
2024-01-12,0.8385,-0.0052
2024-01-15,0.8375,-0.0012
2024-01-16,0.8377,0.0002
2024-01-17,0.8227,-0.0179
2024-01-18,0.8251,0.0029
2024-01-19,0.8202,-0.0059
2024-01-22,0.7942,-0.0317
2024-01-23,0.8013,0.0089
2024-01-24,0.8124,0.0139
2024-01-25,0.8302,0.0219
2024-01-26,0.8281,-0.0025
2024-01-29,0.8165,-0.013999999999999999
2024-01-30,0.8024,-0.0173
2024-01-31,0.7872,-0.0189
2024-02-01,0.7831,-0.0052
2024-02-02,0.7702,-0.0165
2024-02-05,0.7519,-0.023799999999999998
2024-02-06,0.7746,0.0302
2024-02-07,0.7809,0.008100000000000001
2024-02-08,0.795,0.0181
2024-02-19,0.8065,0.014499999999999999
2024-02-20,0.809,0.0031
2024-02-21,0.8165,0.009300000000000001
2024-02-22,0.8265,0.012199999999999999
2024-02-23,0.8306,0.005
2024-02-26,0.8278,-0.0034000000000000002
2024-02-27,0.8396,0.0143
2024-02-28,0.82,-0.0233
2024-02-29,0.8339,0.017
2024-03-01,0.8393,0.006500000000000001
2024-03-04,0.8408,0.0018
2024-03-05,0.8359,-0.0058
2024-03-06,0.8364,0.0006
2024-03-07,0.8313,-0.0060999999999999995
2024-03-08,0.8359,0.0055000000000000005
2024-03-11,0.8416,0.0068000000000000005
2024-03-12,0.8431,0.0018
2024-03-13,0.8426,-0.0006
2024-03-14,0.8384,-0.005
2024-03-15,0.8415,0.0037
2024-03-18,0.8483,0.008100000000000001
2024-03-19,0.8445,-0.0045000000000000005
2024-03-20,0.8494,0.0058
2024-03-21,0.8497,0.0004
2024-03-22,0.8423,-0.0087
2024-03-25,0.8329,-0.011200000000000002
2024-03-26,0.8309,-0.0024
2024-03-27,0.8175,-0.0161
2024-03-28,0.8249,0.0091
2024-03-29,0.831,0.0074
2024-04-01,0.8418,0.013000000000000001
2024-04-02,0.8409,-0.0011
2024-04-03,0.84,-0.0011
2024-04-08,0.8293,-0.0127
2024-04-09,0.8335,0.0051
2024-04-10,0.8266,-0.0083
2024-04-11,0.8287,0.0025
2024-04-12,0.8239,-0.0058
2024-04-15,0.8252,0.0016
2024-04-16,0.8087,-0.02
2024-04-17,0.8262,0.0216
2024-04-18,0.8273,0.0013
2024-04-19,0.8246,-0.0033
2024-04-22,0.8206,-0.0049
2024-04-23,0.8174,-0.0039000000000000003
2024-04-24,0.8238,0.0078000000000000005
2024-04-25,0.825,0.0015
2024-04-26,0.8355,0.0127
2024-04-29,0.8447,0.011000000000000001
2024-04-30,0.8421,-0.0031
2024-05-06,0.8541,0.0143
2024-05-07,0.8555,0.0016
2024-05-08,0.8477,-0.0091
2024-05-09,0.8555,0.0092
2024-05-10,0.8546,-0.0011
2024-05-13,0.8515,-0.0036
2024-05-14,0.853,0.0018
2024-05-15,0.848,-0.0059
2024-05-16,0.8503,0.0027
2024-05-17,0.8576,0.0086
2024-05-20,0.8623,0.0055000000000000005
2024-05-21,0.8578,-0.0052
2024-05-22,0.8587,0.001
2024-05-23,0.8482,-0.012199999999999999
