date,nav,ret
2018-04-03,1.0,0.0
2018-04-04,0.9999,-0.0001
2018-04-13,0.9986,0.0
2018-04-20,0.9824,0.0
2018-04-27,0.9787,0.0
2018-05-04,0.9847,0.0
2018-05-11,0.9994,0.0
2018-05-18,1.0016,0.0
2018-05-25,0.9921,0.0
2018-06-01,0.9832,0.0
2018-06-04,0.9847,0.0015260000000000002
2018-06-05,0.9875,0.0028439999999999997
2018-06-06,0.9857,-0.001823
2018-06-07,0.9854,-0.000304
2018-06-08,0.9793,-0.00619
2018-06-11,0.9787,-0.000613
2018-06-12,0.987,0.008480999999999999
2018-06-13,0.9841,-0.002938
2018-06-14,0.9809,-0.0032519999999999997
2018-06-15,0.9781,-0.002855
2018-06-19,0.9644,-0.014007
2018-06-20,0.9678,0.003526
2018-06-21,0.9635,-0.004443
2018-06-22,0.968,0.0046700000000000005
2018-06-25,0.9625,-0.005682
2018-06-26,0.9567,-0.006026
2018-06-27,0.9477,-0.009407
2018-06-28,0.9379,-0.010341
2018-06-29,0.9543,0.017485999999999998
2018-06-30,0.9543,0.0
2018-07-02,0.9351,-0.020118999999999998
2018-07-03,0.9347,-0.000428
2018-07-04,0.9283,-0.006847
2018-07-05,0.9251,-0.003447
2018-07-06,0.9275,0.0025940000000000004
2018-07-09,0.9444,0.018221
2018-07-10,0.9457,0.001377
2018-07-11,0.9394,-0.006662
2018-07-12,0.9505,0.011816
2018-07-13,0.9543,0.003998
2018-07-16,0.947,-0.0076500000000000005
2018-07-17,0.9436,-0.00359
2018-07-18,0.9437,0.000106
2018-07-19,0.9421,-0.0016950000000000001
2018-07-20,0.9562,0.014967
2018-07-23,0.9624,0.006484
2018-07-24,0.9691,0.006962
2018-07-25,0.9682,-0.0009289999999999999
2018-07-26,0.9592,-0.009296
2018-07-27,0.9565,-0.002815
2018-07-30,0.9533,-0.003346
2018-07-31,0.9497,-0.003776
2018-08-01,0.9366,-0.013793999999999999
2018-08-02,0.9213,-0.016336
2018-08-03,0.9114,-0.010746
2018-08-06,0.9059,-0.006035
2018-08-07,0.9221,0.017883
2018-08-08,0.9118,-0.01117
2018-08-09,0.9274,0.017109
2018-08-10,0.9302,0.003019
2018-08-13,0.9285,-0.001828
2018-08-14,0.9229,-0.006031
2018-08-15,0.9046,-0.019829
2018-08-16,0.9058,0.001327
2018-08-17,0.8948,-0.012143999999999999
2018-08-20,0.8996,0.005364
2018-08-21,0.9112,0.012895
2018-08-22,0.9067,-0.004939
2018-08-23,0.9114,0.005183999999999999
2018-08-24,0.9139,0.0027429999999999998
2018-08-27,0.9307,0.018383
2018-08-28,0.9296,-0.0011819999999999999
2018-08-29,0.9273,-0.002474
2018-08-30,0.9207,-0.007117
2018-08-31,0.9146,-0.006625
2018-09-03,0.9115,-0.0033889999999999997
2018-09-04,0.9203,0.009654000000000001
2018-09-05,0.9049,-0.016734
2018-09-06,0.8982,-0.007403999999999999
2018-09-07,0.9023,0.0045650000000000005
2018-09-10,0.8913,-0.012191
2018-09-11,0.8911,-0.000224
2018-09-12,0.8844,-0.0075190000000000005
2018-09-13,0.8909,0.00735
2018-09-14,0.8915,0.000673
2018-09-17,0.8834,-0.009086
2018-09-18,0.8928,0.010641000000000001
2018-09-19,0.9056,0.014336999999999999
2018-09-20,0.9041,-0.001656
2018-09-21,0.9243,0.022343000000000002
2018-09-25,0.9198,-0.004869
2018-09-26,0.93,0.011089
2018-09-27,0.9242,-0.006237
2018-09-28,0.9337,0.010279
2018-10-08,0.9042,-0.031595
2018-10-09,0.9021,-0.002322
2018-10-10,0.8984,-0.004102
2018-10-11,0.872,-0.029386000000000002
2018-10-12,0.8831,0.012728999999999999
2018-10-15,0.8748,-0.009399
2018-10-16,0.8649,-0.011316999999999999
2018-10-17,0.8653,0.00046199999999999995
2018-10-18,0.8506,-0.016988
2018-10-19,0.8727,0.025981999999999998
2018-10-22,0.9013,0.032772
2018-10-23,0.8854,-0.017641
2018-10-24,0.8834,-0.0022589999999999997
2018-10-25,0.8895,0.006905
2018-10-26,0.8854,-0.004608999999999999
2018-10-29,0.8627,-0.025638
2018-10-30,0.8646,0.002202
2018-10-31,0.8786,0.016191999999999998
2018-11-01,0.8852,0.007512
2018-11-02,0.9135,0.03197
2018-11-05,0.9108,-0.002956
2018-11-06,0.9058,-0.00549
2018-11-07,0.8998,-0.006624
2018-11-08,0.8942,-0.0062239999999999995
2018-11-09,0.8877,-0.007269
2018-11-12,0.895,0.008223000000000001
2018-11-13,0.9004,0.006034
2018-11-14,0.8949,-0.006108
2018-11-15,0.9029,0.00894
2018-11-16,0.9036,0.000775
2018-11-19,0.9092,0.006197
2018-11-20,0.895,-0.015618
2018-11-21,0.8962,0.001341
2018-11-22,0.8946,-0.001785
2018-11-23,0.8834,-0.01252
2018-11-26,0.8808,-0.002943
2018-11-27,0.8787,-0.002384
2018-11-28,0.8893,0.012062999999999999
2018-11-29,0.8836,-0.00641
2018-11-30,0.8892,0.006338
2018-12-03,0.908,0.021143000000000002
2018-12-04,0.9074,-0.000661
2018-12-05,0.9076,0.00021999999999999998
2018-12-06,0.8948,-0.014103000000000001
2018-12-07,0.8921,-0.003017
2018-12-10,0.885,-0.007959
2018-12-11,0.8881,0.003503
2018-12-12,0.8898,0.001914
2018-12-13,0.8995,0.010901000000000001
2018-12-14,0.8883,-0.012451
2018-12-17,0.8829,-0.006079
2018-12-18,0.8802,-0.003058
2018-12-19,0.8681,-0.013747
2018-12-20,0.8667,-0.001613
2018-12-21,0.8598,-0.007961000000000001
2018-12-24,0.8635,0.004303
2018-12-25,0.8607,-0.003243
2018-12-26,0.8578,-0.0033689999999999996
2018-12-27,0.8547,-0.003614
2018-12-28,0.8551,0.000468
2018-12-31,0.8551,0.0
2019-01-02,0.8418,-0.015553999999999998
2019-01-03,0.8379,-0.004633
2019-01-04,0.8497,0.014083000000000002
2019-01-07,0.8571,0.008709
2019-01-08,0.8567,-0.00046699999999999997
2019-01-09,0.864,0.008520999999999999
2019-01-10,0.869,0.005787
2019-01-11,0.8699,0.001036
2019-01-14,0.8651,-0.0055179999999999995
2019-01-15,0.8785,0.015489999999999999
2019-01-16,0.8813,0.0031869999999999997
2019-01-17,0.877,-0.004879
2019-01-18,0.8899,0.014709000000000002
2019-01-21,0.8938,0.004383000000000001
2019-01-22,0.8868,-0.007832
2019-01-23,0.8888,0.002255
2019-01-24,0.8946,0.006526
2019-01-25,0.9029,0.009278
2019-01-28,0.9052,0.002547
2019-01-29,0.9045,-0.0007729999999999999
2019-01-30,0.899,-0.006081
2019-01-31,0.9085,0.010567
2019-02-01,0.9175,0.009906
2019-02-11,0.928,0.011444000000000001
2019-02-12,0.9292,0.0012929999999999999
2019-02-13,0.9435,0.01539
2019-02-14,0.9419,-0.001696
2019-02-15,0.9227,-0.020384000000000003
2019-02-18,0.9498,0.029369999999999997
2019-02-19,0.947,-0.002948
2019-02-20,0.9545,0.00792
2019-02-21,0.9562,0.001781
2019-02-22,0.9708,0.015269
2019-02-25,1.0119,0.042336
