date,nav,ret
2023-05-09,0.9433,-0.0054
2023-05-10,0.9338,-0.0101
2023-05-11,0.9301,-0.004
2023-05-12,0.9196,-0.0113
2023-05-15,0.9284,0.0096
2023-05-16,0.9252,-0.0034000000000000002
2023-05-17,0.9256,0.0004
2023-05-18,0.932,0.0069
2023-05-19,0.9326,0.0006
2023-05-22,0.9335,0.001
2023-05-23,0.9256,-0.0085
2023-05-24,0.9165,-0.0098
2023-05-25,0.9138,-0.0029
2023-05-26,0.9177,0.0043
2023-05-29,0.9168,-0.001
2023-05-30,0.9193,0.0027
2023-05-31,0.9143,-0.0054
2023-06-01,0.9168,0.0027
2023-06-02,0.9255,0.0095
2023-06-05,0.9234,-0.0023
2023-06-06,0.9114,-0.013000000000000001
2023-06-07,0.9087,-0.003
2023-06-08,0.9086,-0.0001
2023-06-09,0.9181,0.0105
2023-06-12,0.9233,0.005699999999999999
2023-06-13,0.9293,0.006500000000000001
2023-06-14,0.9345,0.005600000000000001
2023-06-15,0.9416,0.0076
2023-06-16,0.9549,0.0141
2023-06-19,0.9578,0.003
2023-06-20,0.9638,0.0063
2023-06-21,0.9446,-0.0199
2023-06-26,0.9262,-0.0195
2023-06-27,0.9377,0.0124
2023-06-28,0.9333,-0.004699999999999999
2023-06-29,0.9375,0.0045000000000000005
2023-06-30,0.9417,0.0045000000000000005
2023-07-03,0.9478,0.006500000000000001
2023-07-04,0.9502,0.0025
2023-07-05,0.9435,-0.0070999999999999995
2023-07-06,0.939,-0.0048
2023-07-07,0.9347,-0.0046
2023-07-10,0.9334,-0.0014000000000000002
2023-07-11,0.9391,0.0060999999999999995
2023-07-12,0.9285,-0.0113
2023-07-13,0.9434,0.016
2023-07-14,0.9436,0.0002
2023-07-17,0.9384,-0.0055000000000000005
2023-07-18,0.9385,0.0001
2023-07-19,0.9406,0.0022
2023-07-20,0.9302,-0.0111
2023-07-21,0.9254,-0.0052
2023-07-24,0.9241,-0.0014000000000000002
2023-07-25,0.9448,0.022400000000000003
2023-07-26,0.9406,-0.0044
2023-07-27,0.9351,-0.0058
2023-07-28,0.9494,0.015300000000000001
2023-07-31,0.9566,0.0076
2023-08-01,0.9556,-0.001
2023-08-02,0.9535,-0.0022
2023-08-03,0.9558,0.0024
2023-08-04,0.9616,0.0060999999999999995
2023-08-07,0.9563,-0.0055000000000000005
2023-08-08,0.9552,-0.0012
2023-08-09,0.9479,-0.0076
2023-08-10,0.9477,-0.0002
2023-08-11,0.9325,-0.016
2023-08-14,0.929,-0.0038
2023-08-15,0.9277,-0.0014000000000000002
2023-08-16,0.9181,-0.0103
2023-08-17,0.9222,0.0045000000000000005
2023-08-18,0.91,-0.0132
2023-08-21,0.9005,-0.0104
2023-08-22,0.9087,0.0091
2023-08-23,0.8951,-0.015
2023-08-24,0.8991,0.0045000000000000005
2023-08-25,0.8933,-0.006500000000000001
2023-08-28,0.9008,0.0084
2023-08-29,0.9123,0.0128
2023-08-30,0.9153,0.0033
2023-08-31,0.9118,-0.0038
2023-09-01,0.9183,0.0070999999999999995
2023-09-04,0.9267,0.0091
2023-09-05,0.9219,-0.0052
2023-09-06,0.9217,-0.0002
2023-09-07,0.91,-0.0127
2023-09-08,0.9093,-0.0008
2023-09-11,0.9158,0.0070999999999999995
2023-09-12,0.9144,-0.0015
2023-09-13,0.909,-0.0059
2023-09-14,0.9083,-0.0008
2023-09-15,0.9043,-0.0044
2023-09-18,0.9072,0.0032
2023-09-19,0.9078,0.0007000000000000001
2023-09-20,0.9049,-0.0032
2023-09-21,0.8997,-0.005699999999999999
2023-09-22,0.908,0.0092
2023-09-25,0.9045,-0.0039000000000000003
2023-09-26,0.9039,-0.0007000000000000001
2023-09-27,0.9064,0.0028000000000000004
2023-09-28,0.9072,0.0009
2023-10-09,0.908,0.0009
2023-10-10,0.8958,-0.0134
2023-10-11,0.8954,-0.0004
2023-10-12,0.8977,0.0026
2023-10-13,0.8927,-0.005600000000000001
2023-10-16,0.8901,-0.0029
2023-10-17,0.893,0.0033
2023-10-18,0.8864,-0.0074
2023-10-19,0.8726,-0.015600000000000001
2023-10-20,0.8655,-0.008100000000000001
2023-10-23,0.8539,-0.0134
2023-10-24,0.8594,0.0064
2023-10-25,0.8627,0.0038
2023-10-26,0.865,0.0027
2023-10-27,0.8729,0.0091
2023-10-30,0.8771,0.0048
2023-10-31,0.8753,-0.0021
2023-11-01,0.8752,-0.0001
2023-11-02,0.8691,-0.006999999999999999
2023-11-03,0.8752,0.006999999999999999
2023-11-06,0.878,0.0032
2023-11-07,0.8748,-0.0036
2023-11-08,0.8731,-0.0019
2023-11-09,0.87,-0.0036
2023-11-10,0.8679,-0.0024
2023-11-13,0.8658,-0.0024
2023-11-14,0.8668,0.0012
2023-11-15,0.8727,0.0068000000000000005
2023-11-16,0.8656,-0.008100000000000001
2023-11-17,0.87,0.0051
2023-11-20,0.8698,-0.0002
2023-11-21,0.8681,-0.002
2023-11-22,0.8566,-0.0132
2023-11-23,0.8641,0.0088
2023-11-24,0.8594,-0.0054
2023-11-27,0.8602,0.0009
2023-11-28,0.8645,0.005
2023-11-29,0.8639,-0.0007000000000000001
2023-11-30,0.8661,0.0025
2023-12-01,0.863,-0.0036
2023-12-04,0.8577,-0.0060999999999999995
2023-12-05,0.8442,-0.015700000000000002
2023-12-06,0.8439,-0.0004
2023-12-07,0.842,-0.0023
2023-12-08,0.8533,0.0134
2023-12-11,0.8625,0.0108
2023-12-12,0.8622,-0.0003
2023-12-13,0.8547,-0.0087
2023-12-14,0.8532,-0.0018
2023-12-15,0.8495,-0.0043
2023-12-18,0.849,-0.0006
2023-12-19,0.8505,0.0018
2023-12-20,0.8446,-0.0069
2023-12-21,0.8487,0.0049
2023-12-22,0.8463,-0.0028000000000000004
2023-12-25,0.85,0.0044
2023-12-26,0.8414,-0.0101
2023-12-27,0.848,0.0078000000000000005
2023-12-28,0.8537,0.0067
2023-12-29,0.8621,0.0098
2023-12-31,0.8621,0.0
2024-01-02,0.8576,-0.0052
2024-01-03,0.8515,-0.0070999999999999995
2024-01-04,0.8494,-0.0025
2024-01-05,0.8417,-0.0091
2024-01-08,0.8295,-0.014499999999999999
2024-01-09,0.8338,0.0052
2024-01-10,0.8294,-0.0053
2024-01-11,0.8322,0.0034000000000000002
2024-01-12,0.8324,0.0002
2024-01-15,0.8343,0.0023
2024-01-16,0.8361,0.0022
2024-01-17,0.8204,-0.018799999999999997
2024-01-18,0.8275,0.0087
2024-01-19,0.8236,-0.004699999999999999
2024-01-22,0.8055,-0.022000000000000002
2024-01-23,0.8138,0.0103
2024-01-24,0.821,0.0088
2024-01-25,0.838,0.0207
2024-01-26,0.8329,-0.0060999999999999995
2024-01-29,0.8204,-0.015
2024-01-30,0.8109,-0.0116
2024-01-31,0.805,-0.0073
2024-02-01,0.8062,0.0015
2024-02-02,0.799,-0.0089
2024-02-05,0.8034,0.0055000000000000005
2024-02-06,0.8296,0.0326
2024-02-07,0.8434,0.0166
2024-02-08,0.846,0.0031
2024-02-19,0.8643,0.0216
2024-02-20,0.8701,0.0067
2024-02-21,0.8669,-0.0037
2024-02-22,0.8782,0.013000000000000001
2024-02-23,0.8752,-0.0034000000000000002
2024-02-26,0.8699,-0.0060999999999999995
2024-02-27,0.8802,0.0118
2024-02-28,0.8651,-0.0172
2024-02-29,0.8811,0.018500000000000003
2024-03-01,0.8864,0.006
2024-03-04,0.9002,0.015600000000000001
2024-03-05,0.9046,0.0049
2024-03-06,0.9047,0.0001
2024-03-07,0.9055,0.0009
2024-03-08,0.9195,0.0155
2024-03-11,0.9192,-0.0003
2024-03-12,0.906,-0.0144
2024-03-13,0.9051,-0.001
2024-03-14,0.9086,0.0039000000000000003
2024-03-15,0.9149,0.0069
2024-03-18,0.9208,0.0064
2024-03-19,0.9124,-0.0091
2024-03-20,0.9122,-0.0002
2024-03-21,0.9091,-0.0034000000000000002
2024-03-22,0.9049,-0.0046
2024-03-25,0.9034,-0.0017000000000000001
2024-03-26,0.9006,-0.0031
2024-03-27,0.889,-0.0129
2024-03-28,0.8974,0.009399999999999999
2024-03-29,0.9079,0.011699999999999999
2024-04-01,0.9193,0.0126
2024-04-02,0.9185,-0.0009
2024-04-03,0.9203,0.002
2024-04-08,0.9145,-0.0063
2024-04-09,0.91,-0.0049
2024-04-10,0.9096,-0.0004
2024-04-11,0.9184,0.0097
2024-04-12,0.9252,0.0074
2024-04-15,0.9393,0.0152
2024-04-16,0.9268,-0.013300000000000001
2024-04-17,0.9442,0.018799999999999997
2024-04-18,0.9434,-0.0008
2024-04-19,0.9426,-0.0008
2024-04-22,0.9271,-0.016399999999999998
2024-04-23,0.9106,-0.0178
2024-04-24,0.9215,0.012
2024-04-25,0.9188,-0.0029
2024-04-26,0.9318,0.0141
2024-04-29,0.932,0.0002
2024-04-30,0.9307,-0.0014000000000000002
2024-05-06,0.944,0.0143
2024-05-07,0.9422,-0.0019
2024-05-08,0.9357,-0.0069
2024-05-09,0.9461,0.0111
2024-05-10,0.9469,0.0008
2024-05-13,0.9503,0.0036
2024-05-14,0.9496,-0.0007000000000000001
2024-05-15,0.9479,-0.0018
2024-05-16,0.9459,-0.0021
2024-05-17,0.9494,0.0037
2024-05-20,0.9573,0.0083
2024-05-21,0.9523,-0.0052
2024-05-22,0.946,-0.0066
2024-05-23,0.9362,-0.0104
2024-05-24,0.9275,-0.009300000000000001
2024-05-27,0.9374,0.010700000000000001
2024-05-28,0.9276,-0.0105
2024-05-29,0.9309,0.0036
2024-05-30,0.9237,-0.0077
2024-05-31,0.918,-0.0062
2024-06-03,0.9226,0.005
2024-06-04,0.9319,0.0101
2024-06-05,0.9227,-0.009899999999999999
2024-06-06,0.9306,0.0086
2024-06-07,0.9236,-0.0075
2024-06-11,0.9127,-0.0118
2024-06-12,0.9204,0.0084
2024-06-13,0.9163,-0.0045000000000000005
2024-06-14,0.9237,0.008100000000000001
2024-06-17,0.9252,0.0016
2024-06-18,0.9339,0.009399999999999999
2024-06-19,0.928,-0.0063
2024-06-20,0.9254,-0.0028000000000000004
2024-06-21,0.9251,-0.0003
2024-06-24,0.9181,-0.0076
2024-06-25,0.9115,-0.0072
2024-06-26,0.9174,0.006500000000000001
2024-06-27,0.9066,-0.0118
2024-06-28,0.9161,0.0105
2024-06-30,0.916,-0.0001
2024-07-01,0.9258,0.010700000000000001
2024-07-02,0.9213,-0.0049
2024-07-03,0.9137,-0.008199999999999999
2024-07-04,0.9137,0.0
2024-07-05,0.9152,0.0016
2024-07-08,0.9126,-0.0028000000000000004
2024-07-09,0.925,0.013600000000000001
2024-07-10,0.9173,-0.0083
2024-07-11,0.9212,0.0043
2024-07-12,0.9118,-0.0102
2024-07-15,0.916,0.0046
2024-07-16,0.9198,0.0040999999999999995
2024-07-17,0.9028,-0.018500000000000003
2024-07-18,0.9064,0.004
2024-07-19,0.9,-0.0070999999999999995
2024-07-22,0.8942,-0.0064
2024-07-23,0.8763,-0.02
2024-07-24,0.8758,-0.0006
2024-07-25,0.8622,-0.0155
2024-07-26,0.8652,0.0034999999999999996
2024-07-29,0.8701,0.005699999999999999
2024-07-30,0.8624,-0.0088
2024-07-31,0.8774,0.0174
2024-08-01,0.8756,-0.0021
2024-08-02,0.8636,-0.0137
2024-08-05,0.8415,-0.0256
2024-08-06,0.8443,0.0033
2024-08-07,0.8461,0.0021
2024-08-08,0.846,-0.0001
2024-08-09,0.8466,0.0007000000000000001
2024-08-12,0.8502,0.0043
2024-08-13,0.8544,0.0049
2024-08-14,0.8479,-0.0076
2024-08-15,0.8516,0.0044
2024-08-16,0.8544,0.0033
2024-08-19,0.8603,0.0069
2024-08-20,0.8552,-0.0059
2024-08-21,0.8554,0.0002
2024-08-22,0.8567,0.0015
2024-08-23,0.8574,0.0008
2024-08-26,0.8556,-0.0021
2024-08-27,0.8524,-0.0037
2024-08-28,0.8513,-0.0013
2024-08-29,0.8455,-0.0068000000000000005
2024-08-30,0.8519,0.0076
2024-09-02,0.8423,-0.0113
2024-09-03,0.8417,-0.0007000000000000001
2024-09-04,0.8359,-0.0069
2024-09-05,0.8354,-0.0006
2024-09-06,0.8275,-0.0095
2024-09-09,0.819,-0.0103
2024-09-10,0.8221,0.0038
2024-09-11,0.8193,-0.0034000000000000002
2024-09-12,0.8191,-0.0002
2024-09-13,0.8201,0.0012
2024-09-18,0.8248,0.005699999999999999
2024-09-19,0.8236,-0.0015
2024-09-20,0.8231,-0.0006
2024-09-23,0.825,0.0023
2024-09-24,0.8559,0.0375
2024-09-25,0.8611,0.0060999999999999995
2024-09-26,0.8831,0.0255
2024-09-27,0.9045,0.0242
2024-09-30,0.9677,0.0699
2024-10-08,1.0143,0.0482
2024-10-09,0.9508,-0.0626
2024-10-10,0.9614,0.0111
2024-10-11,0.9411,-0.021099999999999997
2024-10-14,0.9583,0.0183
2024-10-15,0.9325,-0.0269
2024-10-16,0.9216,-0.011699999999999999
2024-10-17,0.9143,-0.0079
2024-10-18,0.9457,0.034300000000000004
2024-10-21,0.9425,-0.0034000000000000002
2024-10-22,0.9495,0.0074
2024-10-23,0.9436,-0.0062
2024-10-24,0.9347,-0.009399999999999999
2024-10-25,0.941,0.0067
2024-10-28,0.9419,0.001
2024-10-29,0.9318,-0.010700000000000001
2024-10-30,0.9279,-0.0042
2024-10-31,0.9283,0.0004
2024-11-01,0.93,0.0018
2024-11-04,0.9375,0.008100000000000001
2024-11-05,0.9525,0.016
2024-11-06,0.9477,-0.005
2024-11-07,0.9621,0.0152
2024-11-08,0.954,-0.0084
2024-11-11,0.953,-0.001
2024-11-12,0.9464,-0.0069
2024-11-13,0.9499,0.0037
2024-11-14,0.9345,-0.016200000000000003
2024-11-15,0.9178,-0.0179
2024-11-18,0.9105,-0.008
2024-11-19,0.9209,0.011399999999999999
2024-11-20,0.9243,0.0037
2024-11-21,0.9242,-0.0001
2024-11-22,0.9002,-0.026000000000000002
2024-11-25,0.8945,-0.0063
2024-11-26,0.8914,-0.0034999999999999996
2024-11-27,0.9066,0.0171
2024-11-28,0.8995,-0.0078000000000000005
2024-11-29,0.9074,0.0088
2024-12-02,0.9129,0.0060999999999999995
2024-12-03,0.9117,-0.0013
2024-12-04,0.907,-0.0052
2024-12-05,0.9068,-0.0002
2024-12-06,0.9145,0.0085
2024-12-09,0.9138,-0.0008
2024-12-10,0.9211,0.008
2024-12-11,0.9261,0.0054
2024-12-12,0.9339,0.0084
2024-12-13,0.9182,-0.0168
2024-12-16,0.9123,-0.0064
2024-12-17,0.9102,-0.0023
2024-12-18,0.9135,0.0036
2024-12-19,0.9167,0.0034999999999999996
2024-12-20,0.9169,0.0002
2024-12-23,0.9158,-0.0012
2024-12-24,0.9259,0.011000000000000001
2024-12-25,0.9256,-0.0003
2024-12-26,0.9322,0.0070999999999999995
2024-12-27,0.9267,-0.0059
2024-12-30,0.9303,0.0039000000000000003
2024-12-31,0.9191,-0.012
2025-01-02,0.9023,-0.0183
2025-01-03,0.8929,-0.0104
2025-01-06,0.8937,0.0009
2025-01-07,0.9052,0.0129
2025-01-08,0.9057,0.0006
2025-01-09,0.9057,0.0
2025-01-10,0.8978,-0.0087
2025-01-13,0.8931,-0.0052
2025-01-14,0.9134,0.0227
2025-01-15,0.9099,-0.0038
2025-01-16,0.9135,0.004
2025-01-17,0.9194,0.006500000000000001
2025-01-20,0.9255,0.0066
2025-01-21,0.9322,0.0072
2025-01-22,0.9298,-0.0026
2025-01-23,0.9254,-0.004699999999999999
2025-01-24,0.9365,0.012
2025-01-27,0.933,-0.0037
2025-02-05,0.9181,-0.016
2025-02-06,0.9286,0.011399999999999999
2025-02-07,0.9335,0.0053
2025-02-10,0.9354,0.002
2025-02-11,0.9348,-0.0006
2025-02-12,0.9429,0.0087
2025-02-13,0.9297,-0.013999999999999999
2025-02-14,0.9357,0.006500000000000001
2025-02-17,0.9365,0.0009
2025-02-18,0.9265,-0.010700000000000001
2025-02-19,0.9359,0.0101
2025-02-20,0.9357,-0.0002
2025-02-21,0.9502,0.0155
2025-02-24,0.9403,-0.0104
2025-02-25,0.9283,-0.0128
2025-02-26,0.933,0.0051
2025-02-27,0.9285,-0.0048
2025-02-28,0.9084,-0.0216
2025-03-03,0.9061,-0.0025
2025-03-04,0.9048,-0.0014000000000000002
2025-03-05,0.9128,0.0088
2025-03-06,0.9246,0.0129
2025-03-07,0.9218,-0.003
2025-03-10,0.9205,-0.0014000000000000002
2025-03-11,0.9216,0.0012
2025-03-12,0.9194,-0.0024
2025-03-13,0.9109,-0.0092
2025-03-14,0.9272,0.0179
2025-03-17,0.924,-0.0034999999999999996
2025-03-18,0.9273,0.0036
2025-03-19,0.9263,-0.0011
2025-03-20,0.9226,-0.004
2025-03-21,0.9066,-0.0173
2025-03-24,0.9105,0.0043
2025-03-25,0.9056,-0.0054
2025-03-26,0.9025,-0.0034000000000000002
2025-03-27,0.9068,0.0048
2025-03-28,0.9049,-0.0021
2025-03-31,0.9063,0.0015
2025-04-01,0.9054,-0.001
2025-04-02,0.9064,0.0011
2025-04-03,0.894,-0.0137
2025-04-07,0.8331,-0.0681
2025-04-08,0.8377,0.0055000000000000005
2025-04-09,0.8497,0.0143
2025-04-10,0.863,0.015700000000000002
2025-04-11,0.8702,0.0083
2025-04-14,0.8745,0.0049
2025-04-15,0.8734,-0.0013
2025-04-16,0.8733,-0.0001
2025-04-17,0.8747,0.0016
2025-04-18,0.8726,-0.0024
2025-04-21,0.885,0.014199999999999999
2025-04-22,0.8822,-0.0032
2025-04-23,0.8813,-0.001
2025-04-24,0.8757,-0.0064
2025-04-25,0.8757,0.0
2025-04-28,0.877,0.0015
2025-04-29,0.8814,0.005
2025-04-30,0.8845,0.0034999999999999996
2025-05-06,0.892,0.0085
2025-05-07,0.8942,0.0025
2025-05-08,0.8951,0.001
2025-05-09,0.8924,-0.003
2025-05-12,0.9011,0.0097
2025-05-13,0.9005,-0.0007000000000000001
2025-05-14,0.9056,0.005699999999999999
2025-05-15,0.8965,-0.01
2025-05-16,0.8953,-0.0013
2025-05-19,0.8938,-0.0017000000000000001
2025-05-20,0.8984,0.0051
2025-05-21,0.9035,0.005699999999999999
2025-05-22,0.9006,-0.0032
2025-05-23,0.8941,-0.0072
2025-05-26,0.8905,-0.004
2025-05-27,0.8866,-0.0044
2025-05-28,0.8891,0.0028000000000000004
2025-05-29,0.8939,0.0054
2025-05-30,0.8924,-0.0017000000000000001
2025-06-03,0.8992,0.0076
2025-06-04,0.9096,0.0116
2025-06-05,0.9075,-0.0023
2025-06-06,0.9041,-0.0037
2025-06-09,0.9079,0.0042
2025-06-10,0.9067,-0.0013
2025-06-11,0.911,0.004699999999999999
2025-06-12,0.915,0.0044
2025-06-13,0.9099,-0.005600000000000001
2025-06-16,0.909,-0.001
2025-06-17,0.9025,-0.0072
2025-06-18,0.9048,0.0025
2025-06-19,0.8953,-0.0105
2025-06-20,0.8932,-0.0023
2025-06-23,0.8957,0.0028000000000000004
2025-06-24,0.9022,0.0073
2025-06-25,0.9147,0.0139
2025-06-26,0.9108,-0.0043
2025-06-27,0.9116,0.0009
2025-06-30,0.9198,0.009000000000000001
2025-07-01,0.9255,0.0062
2025-07-02,0.9201,-0.0058
2025-07-03,0.9247,0.005
2025-07-04,0.9287,0.0043
2025-07-07,0.9278,-0.001
2025-07-08,0.9341,0.0068000000000000005
2025-07-09,0.9346,0.0005
2025-07-10,0.9347,0.0001
2025-07-11,0.933,-0.0018
2025-07-14,0.9371,0.0044
2025-07-15,0.9398,0.0029
2025-07-16,0.937,-0.003
2025-07-17,0.9427,0.0060999999999999995
2025-07-18,0.9453,0.0028000000000000004
2025-07-21,0.9476,0.0024
2025-07-22,0.9499,0.0024
2025-07-23,0.9497,-0.0002
2025-07-24,0.9533,0.0038
2025-07-25,0.9549,0.0017000000000000001
2025-07-28,0.9578,0.003
2025-07-29,0.9636,0.0060999999999999995
2025-07-30,0.9595,-0.0043
2025-07-31,0.9509,-0.009000000000000001
2025-08-01,0.9441,-0.0072
2025-08-04,0.9506,0.0069
2025-08-05,0.9574,0.0072
2025-08-06,0.9616,0.0044
2025-08-07,0.9596,-0.0021
2025-08-08,0.9599,0.0003
2025-08-11,0.9636,0.0039000000000000003
2025-08-12,0.9704,0.0070999999999999995
2025-08-13,0.9875,0.0176
2025-08-14,0.9777,-0.009899999999999999
2025-08-15,0.9867,0.0092
2025-08-18,1.001,0.014499999999999999
2025-08-19,0.9971,-0.0039000000000000003
2025-08-20,1.0032,0.0060999999999999995
2025-08-21,1.0006,-0.0026
2025-08-22,1.0193,0.0187
2025-08-25,1.045,0.0252
2025-08-26,1.0413,-0.0034999999999999996
2025-08-27,1.0294,-0.011399999999999999
2025-08-28,1.0593,0.028999999999999998
2025-08-29,1.0702,0.0103
2025-09-01,1.0815,0.0106
2025-09-02,1.049,-0.0301
2025-09-03,1.0468,-0.0021
2025-09-04,1.0165,-0.028900000000000002
2025-09-05,1.0513,0.0342
2025-09-08,1.0497,-0.0015
2025-09-09,1.0421,-0.0072
2025-09-10,1.0401,-0.0019
2025-09-11,1.0635,0.0225
2025-09-12,1.0583,-0.0049
2025-09-15,1.0586,0.0003
2025-09-16,1.066,0.006999999999999999
2025-09-17,1.0735,0.006999999999999999
2025-09-18,1.0683,-0.0048
2025-09-19,1.0697,0.0013
2025-09-22,1.08,0.0096
2025-09-23,1.08,0.0
2025-09-24,1.0962,0.015
2025-09-25,1.108,0.0108
2025-09-26,1.089,-0.0171
2025-09-29,1.1108,0.02
2025-09-30,1.1272,0.0148
2025-10-09,1.1454,0.0161
2025-10-10,1.1162,-0.0255
2025-10-13,1.1071,-0.008199999999999999
2025-10-14,1.0782,-0.026099999999999998
2025-10-15,1.1011,0.0212
2025-10-16,1.0986,-0.0023
2025-10-17,1.0696,-0.0264
2025-10-20,1.0737,0.0038
2025-10-21,1.0905,0.015600000000000001
2025-10-22,1.0801,-0.0095
2025-10-23,1.0784,-0.0016
2025-10-24,1.0948,0.0152
2025-10-27,1.1158,0.0192
2025-10-28,1.1157,-0.0001
2025-10-29,1.1448,0.026099999999999998
2025-10-30,1.1326,-0.010700000000000001
2025-10-31,1.1148,-0.015700000000000002
2025-11-03,1.1175,0.0024
2025-11-04,1.0987,-0.0168
2025-11-05,1.112,0.0121
2025-11-06,1.1345,0.0202
2025-11-07,1.1393,0.0042
2025-11-10,1.1372,-0.0018
2025-11-11,1.129,-0.0072
2025-11-12,1.1155,-0.012
2025-11-13,1.1383,0.0204
2025-11-14,1.1185,-0.0174
2025-11-17,1.1166,-0.0017000000000000001
2025-11-18,1.0958,-0.018600000000000002
2025-11-19,1.1012,0.0049
2025-11-20,1.0962,-0.0045000000000000005
2025-11-21,1.0603,-0.0327
