date,nav,ret
2024-02-02,1.0,0.0
2024-02-05,0.9958,-0.0042
2024-02-06,1.0624,0.0669
2024-02-07,1.086,0.0222
2024-02-08,1.1188,0.0302
2024-02-19,1.1405,0.0194
2024-02-20,1.1339,-0.0058
2024-02-21,1.138,0.0036
2024-02-22,1.1558,0.015600000000000001
2024-02-23,1.1592,0.0029
2024-02-26,1.1656,0.0055000000000000005
2024-02-27,1.2168,0.043899999999999995
2024-02-28,1.1644,-0.0431
2024-02-29,1.2336,0.0594
2024-03-01,1.2552,0.0175
2024-03-04,1.2609,0.0045000000000000005
2024-03-05,1.257,-0.0031
2024-03-06,1.2415,-0.0123
2024-03-07,1.216,-0.020499999999999997
2024-03-08,1.2427,0.022000000000000002
2024-03-11,1.2557,0.0105
2024-03-12,1.2606,0.0039000000000000003
2024-03-13,1.2572,-0.0027
2024-03-14,1.2383,-0.015
2024-03-15,1.2397,0.0011
2024-03-18,1.272,0.026099999999999998
2024-03-19,1.2572,-0.0116
2024-03-20,1.2564,-0.0006
2024-03-21,1.2547,-0.0014000000000000002
2024-03-22,1.2441,-0.0084
2024-03-25,1.2139,-0.024300000000000002
2024-03-26,1.1971,-0.0138
2024-03-27,1.1622,-0.0292
2024-03-28,1.1792,0.0146
2024-03-29,1.1804,0.001
2024-04-01,1.194,0.0115
2024-04-02,1.1754,-0.015600000000000001
2024-04-03,1.1645,-0.009300000000000001
2024-04-08,1.1371,-0.0235
2024-04-09,1.1474,0.0091
2024-04-10,1.1162,-0.027200000000000002
2024-04-11,1.1174,0.0011
2024-04-12,1.1232,0.0052
2024-04-15,1.1408,0.015700000000000002
2024-04-16,1.1087,-0.0281
2024-04-17,1.1487,0.0361
2024-04-18,1.1373,-0.009899999999999999
2024-04-19,1.1058,-0.0277
2024-04-22,1.1082,0.0022
2024-04-23,1.1025,-0.0051
2024-04-24,1.1225,0.0181
2024-04-25,1.1238,0.0012
2024-04-26,1.1528,0.0258
2024-04-29,1.1926,0.0345
2024-04-30,1.1786,-0.011699999999999999
2024-05-06,1.1889,0.0087
2024-05-07,1.1809,-0.0067
2024-05-08,1.1657,-0.0129
2024-05-09,1.1918,0.022400000000000003
2024-05-10,1.1684,-0.0196
2024-05-13,1.1565,-0.0102
2024-05-14,1.1559,-0.0005
2024-05-15,1.1418,-0.012199999999999999
2024-05-16,1.1421,0.0003
2024-05-17,1.1576,0.013600000000000001
2024-05-20,1.1594,0.0016
2024-05-21,1.1513,-0.006999999999999999
2024-05-22,1.156,0.0040999999999999995
2024-05-23,1.1378,-0.015700000000000002
2024-05-24,1.1097,-0.024700000000000003
2024-05-27,1.1456,0.032400000000000005
2024-05-28,1.1458,0.0002
2024-05-29,1.1392,-0.0058
2024-05-30,1.1634,0.0212
2024-05-31,1.1594,-0.0034000000000000002
2024-06-03,1.1792,0.0171
2024-06-04,1.1783,-0.0008
2024-06-05,1.185,0.005699999999999999
2024-06-06,1.1813,-0.0031
2024-06-07,1.1804,-0.0008
2024-06-11,1.2253,0.038
2024-06-12,1.2204,-0.004
2024-06-13,1.23,0.0079
2024-06-14,1.223,-0.005699999999999999
2024-06-17,1.249,0.0213
2024-06-18,1.2485,-0.0004
2024-06-19,1.2474,-0.0009
2024-06-20,1.2509,0.0028000000000000004
2024-06-21,1.2541,0.0026
2024-06-24,1.2233,-0.0246
2024-06-25,1.1739,-0.0404
2024-06-26,1.1987,0.021099999999999997
2024-06-27,1.1832,-0.0129
2024-06-28,1.1859,0.0023
2024-06-30,1.1858,-0.0001
2024-07-01,1.1835,-0.0019
2024-07-02,1.1645,-0.0161
2024-07-03,1.1791,0.0125
2024-07-04,1.1617,-0.0148
2024-07-05,1.1624,0.0006
2024-07-08,1.1618,-0.0005
2024-07-09,1.2058,0.0379
2024-07-10,1.2046,-0.001
2024-07-11,1.2154,0.009000000000000001
2024-07-12,1.2231,0.0063
2024-07-15,1.2311,0.006500000000000001
2024-07-16,1.267,0.0292
2024-07-17,1.2533,-0.0108
2024-07-18,1.2569,0.0029
2024-07-19,1.2856,0.022799999999999997
2024-07-22,1.2871,0.0012
2024-07-23,1.2278,-0.0461
2024-07-24,1.2145,-0.0108
2024-07-25,1.2029,-0.0096
2024-07-26,1.2123,0.0078000000000000005
2024-07-29,1.1935,-0.0155
2024-07-30,1.2051,0.0097
2024-07-31,1.2491,0.0365
2024-08-01,1.2557,0.0053
2024-08-02,1.2223,-0.026600000000000002
2024-08-05,1.1705,-0.0424
2024-08-06,1.1779,0.0063
2024-08-07,1.1655,-0.0105
2024-08-08,1.1714,0.0051
2024-08-09,1.171,-0.0003
2024-08-12,1.1651,-0.005
2024-08-13,1.1735,0.0072
2024-08-14,1.1584,-0.0129
2024-08-15,1.1647,0.0054
2024-08-16,1.1605,-0.0036
2024-08-19,1.1601,-0.0003
2024-08-20,1.1443,-0.013600000000000001
2024-08-21,1.1375,-0.0059
2024-08-22,1.1209,-0.0146
2024-08-23,1.1135,-0.0066
2024-08-26,1.111,-0.0022
2024-08-27,1.0948,-0.0146
2024-08-28,1.0957,0.0008
2024-08-29,1.108,0.011200000000000002
2024-08-30,1.1443,0.032799999999999996
2024-09-02,1.104,-0.0352
2024-09-03,1.111,0.0063
2024-09-04,1.1026,-0.0076
2024-09-05,1.0997,-0.0026
2024-09-06,1.083,-0.0152
2024-09-09,1.0778,-0.0048
2024-09-10,1.0865,0.008100000000000001
2024-09-11,1.0839,-0.0024
2024-09-12,1.0719,-0.0111
2024-09-13,1.0605,-0.0106
2024-09-18,1.0505,-0.009399999999999999
2024-09-19,1.0602,0.0092
2024-09-20,1.0537,-0.0060999999999999995
2024-09-23,1.0408,-0.012199999999999999
2024-09-24,1.0807,0.0383
2024-09-25,1.0882,0.0069
2024-09-26,1.1327,0.0409
2024-09-27,1.2114,0.0695
2024-09-30,1.3568,0.12
2024-10-08,1.511,0.11359999999999999
2024-10-09,1.532,0.0139
2024-10-10,1.4489,-0.0542
2024-10-11,1.363,-0.0593
2024-10-14,1.4079,0.0329
2024-10-15,1.3836,-0.0173
2024-10-16,1.3514,-0.0233
2024-10-17,1.3572,0.0043
2024-10-18,1.5086,0.1116
2024-10-21,1.5438,0.0233
2024-10-22,1.52,-0.0154
2024-10-23,1.4987,-0.013999999999999999
2024-10-24,1.4995,0.0005
2024-10-25,1.5104,0.0073
2024-10-28,1.5069,-0.0023
2024-10-29,1.5052,-0.0011
2024-10-30,1.4854,-0.0132
2024-10-31,1.5157,0.0204
2024-11-01,1.4608,-0.0362
2024-11-04,1.4865,0.0176
2024-11-05,1.5545,0.045700000000000005
2024-11-06,1.5736,0.0123
2024-11-07,1.6191,0.028900000000000002
2024-11-08,1.6235,0.0027
2024-11-11,1.7207,0.0599
2024-11-12,1.6823,-0.0223
2024-11-13,1.6838,0.0009
2024-11-14,1.6253,-0.0347
2024-11-15,1.5574,-0.0418
2024-11-18,1.5253,-0.0206
2024-11-19,1.5722,0.030699999999999998
2024-11-20,1.5689,-0.0021
2024-11-21,1.577,0.0052
2024-11-22,1.5124,-0.040999999999999995
2024-11-25,1.4924,-0.0132
2024-11-26,1.4825,-0.0066
2024-11-27,1.5277,0.0305
2024-11-28,1.5223,-0.0034999999999999996
2024-11-29,1.5515,0.0192
2024-12-02,1.5614,0.0064
2024-12-03,1.5371,-0.015600000000000001
2024-12-04,1.5412,0.0027
2024-12-05,1.5376,-0.0023
2024-12-06,1.5563,0.012199999999999999
2024-12-09,1.5326,-0.0152
2024-12-10,1.5436,0.0072
2024-12-11,1.5375,-0.004
2024-12-12,1.5496,0.0079
2024-12-13,1.5255,-0.015600000000000001
2024-12-16,1.5017,-0.015600000000000001
2024-12-17,1.4892,-0.0083
2024-12-18,1.5302,0.0275
2024-12-19,1.5635,0.0218
2024-12-20,1.6132,0.0318
2024-12-23,1.5853,-0.0173
2024-12-24,1.6088,0.0148
2024-12-25,1.6094,0.0004
2024-12-26,1.6395,0.0187
2024-12-27,1.6226,-0.0103
2024-12-30,1.6261,0.0022
2024-12-31,1.5634,-0.038599999999999995
2025-01-02,1.4975,-0.042199999999999994
2025-01-03,1.4684,-0.0194
2025-01-06,1.4574,-0.0075
2025-01-07,1.518,0.0416
2025-01-08,1.5205,0.0016
2025-01-09,1.5252,0.0031
2025-01-10,1.5191,-0.004
2025-01-13,1.5127,-0.0042
2025-01-14,1.5663,0.0354
