date,nav,ret
2024-07-23,1.0,0.0
2024-07-26,0.9995,0.0
2024-08-02,0.9986,0.0
2024-08-06,0.9968,0.0
2024-08-07,0.996,-0.0008
2024-08-08,0.9968,0.0008
2024-08-09,0.9962,-0.0006
2024-08-12,0.9956,-0.0006
2024-08-13,0.997,0.0014000000000000002
2024-08-14,0.9922,-0.0048
2024-08-15,0.9918,-0.0004
2024-08-16,0.9919,0.0001
2024-08-19,0.992,0.0001
2024-08-20,0.9882,-0.0038
2024-08-21,0.9855,-0.0027
2024-08-22,0.982,-0.0036
2024-08-23,0.9786,-0.0034999999999999996
2024-08-26,0.9772,-0.0014000000000000002
2024-08-27,0.9737,-0.0036
2024-08-28,0.9735,-0.0002
2024-08-29,0.9761,0.0027
2024-08-30,0.9887,0.0129
2024-09-02,0.9736,-0.015300000000000001
2024-09-03,0.9778,0.0043
2024-09-04,0.9752,-0.0027
2024-09-05,0.9759,0.0007000000000000001
2024-09-06,0.9665,-0.0096
2024-09-09,0.9644,-0.0022
2024-09-10,0.9684,0.0040999999999999995
2024-09-11,0.9675,-0.0009
2024-09-12,0.9643,-0.0033
2024-09-13,0.9606,-0.0038
2024-09-18,0.9579,-0.0028000000000000004
2024-09-19,0.9562,-0.0018
2024-09-20,0.9542,-0.0021
2024-09-23,0.947,-0.0075
2024-09-24,0.9655,0.0195
2024-09-25,0.9649,-0.0006
2024-09-26,0.9815,0.0172
2024-09-27,1.0129,0.032
2024-09-30,1.0826,0.0688
2024-10-08,1.1624,0.0737
2024-10-09,1.1406,-0.018799999999999997
2024-10-10,1.117,-0.0207
2024-10-11,1.091,-0.0233
2024-10-14,1.1135,0.0206
2024-10-15,1.1051,-0.0075
2024-10-16,1.0859,-0.0174
2024-10-17,1.0875,0.0015
2024-10-18,1.1485,0.056100000000000004
2024-10-21,1.1527,0.0037
2024-10-22,1.1461,-0.005699999999999999
2024-10-23,1.1346,-0.01
2024-10-24,1.1345,-0.0001
2024-10-25,1.1418,0.0064
2024-10-28,1.1381,-0.0032
2024-10-29,1.1319,-0.0054
2024-10-30,1.1304,-0.0013
2024-10-31,1.1467,0.0144
2024-11-01,1.1284,-0.016
2024-11-04,1.1498,0.019
2024-11-05,1.1749,0.0218
2024-11-06,1.173,-0.0016
2024-11-07,1.1803,0.0062
2024-11-08,1.1965,0.0137
2024-11-11,1.245,0.0405
2024-11-12,1.2216,-0.018799999999999997
2024-11-13,1.2271,0.0045000000000000005
2024-11-14,1.1917,-0.0288
2024-11-15,1.1658,-0.0217
2024-11-18,1.1417,-0.0207
2024-11-19,1.1664,0.0216
2024-11-20,1.1711,0.004
2024-11-21,1.1772,0.0052
2024-11-22,1.1483,-0.0245
2024-11-25,1.1419,-0.005600000000000001
2024-11-26,1.1374,-0.0039000000000000003
2024-11-27,1.1645,0.023799999999999998
2024-11-28,1.1646,0.0001
2024-11-29,1.1786,0.012
2024-12-02,1.1899,0.0096
2024-12-03,1.1711,-0.0158
2024-12-04,1.1573,-0.0118
2024-12-05,1.1609,0.0031
2024-12-06,1.171,0.0087
2024-12-09,1.1636,-0.0063
2024-12-10,1.1761,0.010700000000000001
2024-12-11,1.2012,0.0213
2024-12-12,1.206,0.004
2024-12-13,1.2008,-0.0043
2024-12-16,1.1737,-0.0226
2024-12-17,1.169,-0.004
2024-12-18,1.1947,0.022000000000000002
2024-12-19,1.2135,0.015700000000000002
2024-12-20,1.2375,0.019799999999999998
2024-12-23,1.2053,-0.026000000000000002
2024-12-24,1.2267,0.0178
2024-12-25,1.216,-0.0087
2024-12-26,1.2441,0.0231
2024-12-27,1.2338,-0.0083
2024-12-30,1.2332,-0.0005
2024-12-31,1.19,-0.035
2025-01-02,1.1474,-0.0358
2025-01-03,1.1269,-0.0179
2025-01-06,1.1238,-0.0028000000000000004
2025-01-07,1.1655,0.0371
2025-01-08,1.1611,-0.0038
2025-01-09,1.1691,0.0069
2025-01-10,1.1617,-0.0063
2025-01-13,1.1504,-0.0097
2025-01-14,1.1951,0.038900000000000004
2025-01-15,1.1813,-0.0115
2025-01-16,1.175,-0.0053
2025-01-17,1.2005,0.0217
2025-01-20,1.2092,0.0072
2025-01-21,1.2309,0.0179
2025-01-22,1.2323,0.0011
2025-01-23,1.212,-0.0165
2025-01-24,1.2297,0.0146
2025-01-27,1.1971,-0.0265
2025-02-05,1.1908,-0.0053
2025-02-06,1.2368,0.038599999999999995
2025-02-07,1.2406,0.0031
2025-02-10,1.2473,0.0054
2025-02-11,1.2376,-0.0078000000000000005
2025-02-12,1.2686,0.025
2025-02-13,1.2348,-0.026600000000000002
2025-02-14,1.2326,-0.0018
2025-02-17,1.2451,0.0101
2025-02-18,1.2358,-0.0075
2025-02-19,1.2669,0.0252
2025-02-20,1.274,0.005600000000000001
2025-02-21,1.3074,0.0262
2025-02-24,1.3049,-0.0019
2025-02-25,1.3012,-0.0028000000000000004
2025-02-26,1.3181,0.013000000000000001
2025-02-27,1.3158,-0.0017000000000000001
2025-02-28,1.2612,-0.0415
2025-03-03,1.2359,-0.020099999999999996
2025-03-04,1.2654,0.0239
2025-03-05,1.2732,0.0062
2025-03-06,1.2981,0.0196
2025-03-07,1.2871,-0.0085
2025-03-10,1.283,-0.0032
2025-03-11,1.2814,-0.0012
2025-03-12,1.2816,0.0002
2025-03-13,1.2537,-0.0218
2025-03-14,1.2706,0.013500000000000002
2025-03-17,1.2692,-0.0011
2025-03-18,1.2811,0.009399999999999999
2025-03-19,1.2676,-0.0105
2025-03-20,1.2591,-0.0067
2025-03-21,1.2275,-0.025099999999999997
2025-03-24,1.2397,0.009899999999999999
2025-03-25,1.2246,-0.012199999999999999
2025-03-26,1.2263,0.0014000000000000002
2025-03-27,1.2346,0.0068000000000000005
2025-03-28,1.2184,-0.0131
2025-03-31,1.2266,0.0067
2025-04-01,1.229,0.002
2025-04-02,1.2253,-0.003
2025-04-03,1.2088,-0.013500000000000002
