date,nav,ret
2021-01-07,3.141,0.0
2021-01-08,3.0879,-0.0169
2021-01-11,3.0309,-0.018500000000000003
2021-01-12,3.098,0.022099999999999998
2021-01-13,3.0709,-0.0087
2021-01-14,2.9979,-0.023799999999999998
2021-01-15,2.9679,-0.01
2021-01-18,2.9915,0.008
2021-01-19,2.9825,-0.003
2021-01-20,3.0746,0.030899999999999997
2021-01-21,3.1218,0.0154
2021-01-22,3.1814,0.0191
2021-01-25,3.2932,0.0351
2021-01-26,3.1836,-0.0333
2021-01-27,3.1481,-0.011200000000000002
2021-01-28,3.0589,-0.028300000000000002
2021-01-29,3.0567,-0.0007000000000000001
2021-02-01,3.1203,0.0208
2021-02-02,3.2046,0.027000000000000003
2021-02-03,3.2491,0.0139
2021-02-04,3.2397,-0.0029
2021-02-05,3.2721,0.01
2021-02-08,3.3192,0.0144
2021-02-09,3.3779,0.0177
2021-02-10,3.4978,0.0355
2021-02-18,3.4134,-0.0241
2021-02-19,3.3999,-0.004
2021-02-22,3.2004,-0.0587
2021-02-23,3.1792,-0.0066
2021-02-24,3.0023,-0.0556
2021-02-25,3.0077,0.0018
2021-02-26,2.904,-0.0345
2021-03-01,2.9847,0.0278
2021-03-02,2.9353,-0.0166
2021-03-03,2.9926,0.0195
2021-03-04,2.8403,-0.0509
2021-03-05,2.8268,-0.0048
2021-03-08,2.6764,-0.053200000000000004
2021-03-09,2.6457,-0.0115
2021-03-10,2.714,0.0258
2021-03-11,2.8117,0.036000000000000004
2021-03-12,2.801,-0.0038
2021-03-15,2.6981,-0.036699999999999997
2021-03-16,2.738,0.0148
2021-03-17,2.7412,0.0012
2021-03-18,2.8015,0.022000000000000002
2021-03-19,2.7269,-0.026600000000000002
2021-03-22,2.7162,-0.0039000000000000003
2021-03-23,2.6892,-0.009899999999999999
2021-03-24,2.6605,-0.010700000000000001
2021-03-25,2.6614,0.0003
2021-03-26,2.7396,0.0294
2021-03-29,2.7273,-0.0045000000000000005
2021-03-30,2.7654,0.013999999999999999
2021-03-31,2.7438,-0.0078000000000000005
2021-04-01,2.8431,0.0362
2021-04-02,2.89,0.0165
2021-04-06,2.855,-0.0121
2021-04-07,2.7982,-0.0199
2021-04-08,2.8137,0.0055000000000000005
2021-04-09,2.7578,-0.0199
2021-04-12,2.7073,-0.0183
2021-04-13,2.6838,-0.0087
2021-04-14,2.7384,0.0203
2021-04-15,2.7201,-0.0067
2021-04-16,2.7337,0.005
2021-04-19,2.8033,0.0255
2021-04-20,2.8171,0.0049
2021-04-21,2.8141,-0.0011
2021-04-22,2.8242,0.0036
2021-04-23,2.9055,0.0288
2021-04-26,2.8707,-0.012
2021-04-27,2.9129,0.0147
2021-04-28,2.9365,0.008100000000000001
2021-04-29,2.9391,0.0009
2021-04-30,2.9329,-0.0021
2021-05-06,2.8601,-0.0248
2021-05-07,2.7754,-0.0296
2021-05-10,2.7645,-0.0039000000000000003
2021-05-11,2.7793,0.0054
2021-05-12,2.8156,0.0131
2021-05-13,2.7846,-0.011000000000000001
2021-05-14,2.8131,0.0102
2021-05-17,2.8968,0.0298
2021-05-18,2.9068,0.0034999999999999996
2021-05-19,2.911,0.0014000000000000002
2021-05-20,2.931,0.0069
2021-05-21,2.9161,-0.0051
2021-05-24,2.9316,0.0053
2021-05-25,3.0407,0.037200000000000004
2021-05-26,3.0298,-0.0036
2021-05-27,3.0348,0.0017000000000000001
2021-05-28,3.0138,-0.0069
2021-05-31,3.0785,0.0215
2021-06-01,3.13,0.0167
2021-06-02,3.0953,-0.0111
2021-06-03,3.0713,-0.0078000000000000005
2021-06-04,3.0872,0.0052
2021-06-07,3.0639,-0.0075
2021-06-08,3.0246,-0.0128
2021-06-09,3.0271,0.0008
2021-06-10,3.0722,0.0149
2021-06-11,3.0708,-0.0005
2021-06-15,3.057,-0.0045000000000000005
2021-06-16,2.9581,-0.032400000000000005
2021-06-17,2.9991,0.0139
2021-06-18,3.0366,0.0125
2021-06-21,3.0566,0.0066
2021-06-22,3.0678,0.0037
2021-06-23,3.0937,0.0084
2021-06-24,3.0913,-0.0008
2021-06-25,3.172,0.026099999999999998
2021-06-28,3.2033,0.009899999999999999
2021-06-29,3.1819,-0.0067
2021-06-30,3.1883,0.002
2021-07-01,3.211,0.0070999999999999995
2021-07-02,3.0881,-0.0383
2021-07-05,3.0717,-0.0053
2021-07-06,3.0015,-0.0229
2021-07-07,3.0737,0.0241
2021-07-08,3.0001,-0.0239
2021-07-09,3.0242,0.008
2021-07-12,3.0821,0.0191
2021-07-13,3.0896,0.0024
2021-07-14,3.0623,-0.0088
2021-07-15,3.1098,0.0155
2021-07-16,3.0307,-0.0254
2021-07-19,3.0241,-0.0022
2021-07-20,3.0388,0.0049
2021-07-21,3.0942,0.0182
2021-07-22,3.1039,0.0031
2021-07-23,3.0355,-0.022000000000000002
2021-07-26,2.8989,-0.045
2021-07-27,2.7181,-0.062400000000000004
2021-07-28,2.782,0.0235
2021-07-29,2.9315,0.0537
2021-07-30,2.8709,-0.0207
2021-08-02,2.8989,0.0098
2021-08-03,2.8181,-0.0279
2021-08-04,2.898,0.028399999999999998
2021-08-05,2.8811,-0.0058
2021-08-06,2.8713,-0.0034000000000000002
2021-08-09,2.8468,-0.0085
2021-08-10,2.8969,0.0176
2021-08-11,2.8638,-0.011399999999999999
2021-08-12,2.8392,-0.0086
2021-08-13,2.8057,-0.0118
2021-08-16,2.7456,-0.021400000000000002
2021-08-17,2.6701,-0.0275
2021-08-18,2.6804,0.0039000000000000003
2021-08-19,2.6783,-0.0008
2021-08-20,2.621,-0.021400000000000002
2021-08-23,2.6624,0.0158
2021-08-24,2.7242,0.0232
2021-08-25,2.758,0.0124
2021-08-26,2.7125,-0.0165
2021-08-27,2.7411,0.0105
2021-08-30,2.7768,0.013000000000000001
2021-08-31,2.803,0.009399999999999999
2021-09-01,2.7271,-0.0271
2021-09-02,2.7622,0.0129
2021-09-03,2.7212,-0.0148
2021-09-06,2.7646,0.0159
2021-09-07,2.8239,0.021400000000000002
2021-09-08,2.8333,0.0033
2021-09-09,2.8333,0.0
2021-09-10,2.843,0.0034000000000000002
2021-09-13,2.8368,-0.0022
2021-09-14,2.7969,-0.0141
2021-09-15,2.7558,-0.0147
2021-09-16,2.7166,-0.014199999999999999
2021-09-17,2.7438,0.01
2021-09-22,2.7349,-0.0032
2021-09-23,2.7493,0.0053
2021-09-24,2.7339,-0.005600000000000001
2021-09-27,2.7366,0.001
2021-09-28,2.738,0.0005
2021-09-29,2.6933,-0.0163
2021-09-30,2.7209,0.0102
2021-10-08,2.7334,0.0046
2021-10-11,2.7176,-0.0058
2021-10-12,2.6889,-0.0106
2021-10-13,2.7392,0.0187
2021-10-14,2.7051,-0.0124
