date,nav,ret
2021-12-07,1.0,0.0
2021-12-10,0.9999,0.0
2021-12-17,0.9991,0.0
2021-12-24,0.9968,0.0
2021-12-31,1.0248,0.0
2022-01-07,0.9875,0.0
2022-01-14,0.9933,0.0
2022-01-17,1.0045,0.0113
2022-01-18,1.0019,-0.0026
2022-01-19,0.9906,-0.0113
2022-01-20,0.9717,-0.0191
2022-01-21,0.9603,-0.011699999999999999
2022-01-24,0.9658,0.005699999999999999
2022-01-25,0.9376,-0.0292
2022-01-26,0.9413,0.0039000000000000003
2022-01-27,0.923,-0.0194
2022-01-28,0.9208,-0.0024
2022-02-07,0.9327,0.0129
2022-02-08,0.9338,0.0012
2022-02-09,0.9466,0.0137
2022-02-10,0.9419,-0.005
2022-02-11,0.9246,-0.0184
2022-02-14,0.9153,-0.0101
2022-02-15,0.9319,0.0181
2022-02-16,0.9395,0.008199999999999999
2022-02-17,0.9455,0.0064
2022-02-18,0.9465,0.0011
2022-02-21,0.9527,0.0066
2022-02-22,0.9456,-0.0075
2022-02-23,0.9732,0.0292
2022-02-24,0.9554,-0.0183
2022-02-25,0.9686,0.0138
2022-02-28,0.9777,0.009399999999999999
2022-03-01,0.978,0.0003
2022-03-02,0.9729,-0.0052
2022-03-03,0.9614,-0.0118
2022-03-04,0.9511,-0.010700000000000001
2022-03-07,0.9296,-0.0226
2022-03-08,0.9051,-0.0264
2022-03-09,0.8944,-0.0118
2022-03-10,0.9168,0.025
2022-03-11,0.9236,0.0074
2022-03-14,0.8991,-0.0265
2022-03-15,0.8588,-0.044800000000000006
2022-03-16,0.8851,0.030600000000000002
2022-03-17,0.9038,0.021099999999999997
2022-03-18,0.9094,0.0062
2022-03-21,0.9162,0.0075
2022-03-22,0.9102,-0.006500000000000001
2022-03-23,0.9161,0.006500000000000001
2022-03-24,0.909,-0.0078000000000000005
2022-03-25,0.8971,-0.0131
2022-03-28,0.8881,-0.01
2022-03-29,0.884,-0.0046
2022-03-30,0.9048,0.0235
2022-03-31,0.8909,-0.0154
2022-04-01,0.8918,0.001
2022-04-06,0.8849,-0.0077
2022-04-07,0.8717,-0.0149
2022-04-08,0.8661,-0.0064
2022-04-11,0.8365,-0.0342
2022-04-12,0.8435,0.0084
2022-04-13,0.8304,-0.0155
2022-04-14,0.8375,0.0086
2022-04-15,0.8329,-0.0055000000000000005
2022-04-18,0.8413,0.0101
2022-04-19,0.8398,-0.0018
2022-04-20,0.8271,-0.0151
2022-04-21,0.7987,-0.034300000000000004
2022-04-22,0.7902,-0.0106
2022-04-25,0.7377,-0.0664
2022-04-26,0.7185,-0.026000000000000002
2022-04-27,0.7558,0.0519
2022-04-28,0.7567,0.0012
2022-04-29,0.7858,0.0385
2022-05-05,0.7998,0.0178
2022-05-06,0.7888,-0.0138
2022-05-09,0.7946,0.0074
2022-05-10,0.8069,0.0155
2022-05-11,0.8184,0.0143
2022-05-12,0.8226,0.0051
2022-05-13,0.8296,0.0085
2022-05-16,0.8306,0.0012
2022-05-17,0.8382,0.0092
2022-05-18,0.837,-0.0014000000000000002
2022-05-19,0.8435,0.0078000000000000005
2022-05-20,0.8539,0.0123
2022-05-23,0.8611,0.0084
2022-05-24,0.8306,-0.0354
2022-05-25,0.8368,0.0075
2022-05-26,0.8421,0.0063
2022-05-27,0.8415,-0.0007000000000000001
2022-05-30,0.8501,0.0102
2022-05-31,0.8626,0.0147
2022-06-01,0.8654,0.0032
2022-06-02,0.8768,0.0132
2022-06-06,0.8993,0.025699999999999997
2022-06-07,0.898,-0.0014000000000000002
2022-06-08,0.9003,0.0026
2022-06-09,0.8859,-0.016
2022-06-10,0.9054,0.022000000000000002
2022-06-13,0.9132,0.0086
2022-06-14,0.9087,-0.0049
2022-06-15,0.9084,-0.0003
2022-06-16,0.9144,0.0066
2022-06-17,0.9286,0.0155
2022-06-20,0.9403,0.0126
2022-06-21,0.9304,-0.0105
2022-06-22,0.9193,-0.011899999999999999
2022-06-23,0.9389,0.0213
2022-06-24,0.9522,0.014199999999999999
2022-06-27,0.9639,0.0123
2022-06-28,0.973,0.009399999999999999
2022-06-29,0.9535,-0.02
2022-06-30,0.9672,0.0144
2022-07-01,0.9656,-0.0017000000000000001
2022-07-04,0.975,0.0097
2022-07-05,0.9679,-0.0073
2022-07-06,0.9571,-0.011200000000000002
2022-07-07,0.962,0.0051
2022-07-08,0.9576,-0.0046
2022-07-11,0.9403,-0.0181
2022-07-12,0.9226,-0.018799999999999997
2022-07-13,0.9255,0.0031
2022-07-14,0.9388,0.0144
2022-07-15,0.934,-0.0051
2022-07-18,0.9417,0.008199999999999999
2022-07-19,0.9456,0.0040999999999999995
2022-07-20,0.9592,0.0144
2022-07-21,0.9555,-0.0039000000000000003
2022-07-22,0.949,-0.0068000000000000005
2022-07-25,0.942,-0.0074
2022-07-26,0.9513,0.009899999999999999
2022-07-27,0.9583,0.0074
2022-07-28,0.9628,0.004699999999999999
2022-07-29,0.9558,-0.0073
2022-08-01,0.9668,0.0115
2022-08-02,0.9408,-0.0269
2022-08-03,0.9372,-0.0038
2022-08-04,0.9437,0.0069
2022-08-05,0.9649,0.0225
2022-08-08,0.976,0.0115
2022-08-09,0.9816,0.005699999999999999
2022-08-10,0.9822,0.0006
2022-08-11,0.9963,0.0144
2022-08-12,0.9868,-0.0095
2022-08-15,0.9937,0.006999999999999999
2022-08-16,0.998,0.0043
2022-08-17,0.9953,-0.0027
2022-08-18,0.994,-0.0013
2022-08-19,0.9809,-0.0132
2022-08-22,0.993,0.0123
2022-08-23,0.9933,0.0003
2022-08-24,0.9617,-0.0318
2022-08-25,0.961,-0.0007000000000000001
2022-08-26,0.9582,-0.0029
2022-08-29,0.9578,-0.0004
2022-08-30,0.9548,-0.0031
2022-08-31,0.9316,-0.024300000000000002
2022-09-01,0.9303,-0.0014000000000000002
2022-09-02,0.9348,0.0048
2022-09-05,0.9352,0.0004
2022-09-06,0.9491,0.0149
2022-09-07,0.9536,0.004699999999999999
2022-09-08,0.9453,-0.0087
2022-09-09,0.9481,0.003
2022-09-13,0.9493,0.0013
2022-09-14,0.9392,-0.0106
2022-09-15,0.9147,-0.026099999999999998
2022-09-16,0.899,-0.0172
2022-09-19,0.8927,-0.006999999999999999
2022-09-20,0.9002,0.0084
2022-09-21,0.9001,-0.0001
2022-09-22,0.9021,0.0022
2022-09-23,0.8883,-0.015300000000000001
2022-09-26,0.8813,-0.0079
2022-09-27,0.897,0.0178
2022-09-28,0.8743,-0.0253
2022-09-29,0.8814,0.008100000000000001
2022-09-30,0.868,-0.0152
2022-10-10,0.8463,-0.025
2022-10-11,0.8526,0.0074
2022-10-12,0.8706,0.021099999999999997
2022-10-13,0.8776,0.008
2022-10-14,0.9017,0.0275
2022-10-17,0.9095,0.0087
2022-10-18,0.9178,0.0091
2022-10-19,0.9127,-0.005600000000000001
2022-10-20,0.906,-0.0073
2022-10-21,0.9055,-0.0006
2022-10-24,0.9006,-0.0054
2022-10-25,0.8941,-0.0072
2022-10-26,0.9126,0.0207
2022-10-27,0.9059,-0.0073
2022-10-28,0.8779,-0.030899999999999997
2022-10-31,0.8852,0.0083
2022-11-01,0.9056,0.023
2022-11-02,0.9174,0.013000000000000001
2022-11-03,0.9254,0.0087
2022-11-04,0.9436,0.0197
2022-11-07,0.9441,0.0005
2022-11-08,0.9403,-0.004
2022-11-09,0.9378,-0.0027
2022-11-10,0.9263,-0.0123
2022-11-11,0.9303,0.0043
2022-11-14,0.922,-0.0089
2022-11-15,0.9431,0.0229
2022-11-16,0.9352,-0.0084
2022-11-17,0.9325,-0.0029
2022-11-18,0.9245,-0.0086
