date,nav,ret
2024-12-16,1.5423,0.0
2024-12-17,1.5462,0.0025
2024-12-18,1.5536,0.0048
2024-12-19,1.555,0.0009
2024-12-20,1.5497,-0.0034000000000000002
2024-12-23,1.5518,0.0014000000000000002
2024-12-24,1.5705,0.0121
2024-12-25,1.5712,0.0004
2024-12-26,1.572,0.0005
2024-12-27,1.5696,-0.0015
2024-12-30,1.5765,0.0044
2024-12-31,1.5524,-0.015300000000000001
2025-01-02,1.5094,-0.0277
2025-01-03,1.4925,-0.011200000000000002
2025-01-06,1.49,-0.0017000000000000001
2025-01-07,1.5006,0.0070999999999999995
2025-01-08,1.4984,-0.0015
2025-01-09,1.495,-0.0023
2025-01-10,1.4777,-0.0116
2025-01-13,1.4738,-0.0026
2025-01-14,1.5107,0.025
2025-01-15,1.5015,-0.0060999999999999995
2025-01-16,1.5031,0.0011
2025-01-17,1.5077,0.0031
2025-01-20,1.5144,0.0044
2025-01-21,1.5155,0.0007000000000000001
2025-01-22,1.5023,-0.0087
2025-01-23,1.5054,0.0021
2025-01-24,1.5173,0.0079
2025-01-27,1.5114,-0.0039000000000000003
2025-02-05,1.5031,-0.0055000000000000005
2025-02-06,1.5211,0.012
2025-02-07,1.5398,0.0123
2025-02-10,1.543,0.0021
2025-02-11,1.5362,-0.0044
2025-02-12,1.5499,0.0089
2025-02-13,1.5446,-0.0034000000000000002
2025-02-14,1.5572,0.008199999999999999
2025-02-17,1.5603,0.002
2025-02-18,1.5474,-0.0083
2025-02-19,1.5576,0.0066
2025-02-20,1.5533,-0.0028000000000000004
2025-02-21,1.5719,0.012
2025-02-24,1.5686,-0.0021
2025-02-25,1.5521,-0.0105
2025-02-26,1.5649,0.008199999999999999
2025-02-27,1.5679,0.0019
2025-02-28,1.5388,-0.018600000000000002
2025-03-03,1.5385,-0.0002
2025-03-04,1.5373,-0.0008
2025-03-05,1.5438,0.0042
2025-03-06,1.564,0.0131
2025-03-07,1.5594,-0.0029
2025-03-10,1.5536,-0.0037
2025-03-11,1.5582,0.003
2025-03-12,1.553,-0.0033
2025-03-13,1.547,-0.0039000000000000003
2025-03-14,1.5828,0.0231
2025-03-17,1.579,-0.0024
2025-03-18,1.5831,0.0026
2025-03-19,1.5841,0.0006
2025-03-20,1.5708,-0.0084
2025-03-21,1.5481,-0.014499999999999999
2025-03-24,1.5556,0.0048
2025-03-25,1.5547,-0.0006
2025-03-26,1.5499,-0.0031
2025-03-27,1.5547,0.0031
2025-03-28,1.5483,-0.0040999999999999995
2025-03-31,1.5378,-0.0068000000000000005
2025-04-01,1.5381,0.0002
2025-04-02,1.5369,-0.0008
2025-04-03,1.5283,-0.005600000000000001
2025-04-07,1.4254,-0.0673
2025-04-08,1.4484,0.0161
2025-04-09,1.4623,0.0096
2025-04-10,1.4805,0.0124
2025-04-11,1.4863,0.0039000000000000003
2025-04-14,1.4896,0.0022
2025-04-15,1.4903,0.0005
2025-04-16,1.4947,0.003
2025-04-17,1.4946,-0.0001
2025-04-18,1.4951,0.0003
2025-04-21,1.4999,0.0032
2025-04-22,1.5004,0.0003
2025-04-23,1.5014,0.0007000000000000001
2025-04-24,1.5005,-0.0006
2025-04-25,1.5017,0.0008
2025-04-28,1.4996,-0.0014000000000000002
2025-04-29,1.4972,-0.0016
2025-04-30,1.4958,-0.0009
2025-05-06,1.5101,0.0096
2025-05-07,1.5187,0.005699999999999999
2025-05-08,1.5268,0.0053
2025-05-09,1.5246,-0.0014000000000000002
2025-05-12,1.5413,0.011000000000000001
2025-05-13,1.5436,0.0015
2025-05-14,1.5614,0.0115
2025-05-15,1.5481,-0.0085
2025-05-16,1.5413,-0.0044
2025-05-19,1.5368,-0.0029
2025-05-20,1.545,0.0053
2025-05-21,1.5522,0.004699999999999999
2025-05-22,1.5513,-0.0006
2025-05-23,1.5396,-0.0075
2025-05-26,1.5313,-0.0054
2025-05-27,1.5235,-0.0051
2025-05-28,1.5224,-0.0007000000000000001
2025-05-29,1.531,0.005600000000000001
2025-05-30,1.5243,-0.0044
2025-06-03,1.5287,0.0029
2025-06-04,1.535,0.0040999999999999995
2025-06-05,1.5386,0.0023
2025-06-06,1.5381,-0.0003
2025-06-09,1.5425,0.0029
2025-06-10,1.5349,-0.0049
2025-06-11,1.5466,0.0076
2025-06-12,1.5474,0.0005
2025-06-13,1.5374,-0.006500000000000001
2025-06-16,1.5411,0.0024
2025-06-17,1.5399,-0.0008
2025-06-18,1.5419,0.0013
2025-06-19,1.53,-0.0077
2025-06-20,1.5327,0.0018
2025-06-23,1.5372,0.0029
2025-06-24,1.5546,0.0113
2025-06-25,1.577,0.0144
2025-06-26,1.5733,-0.0023
2025-06-27,1.5651,-0.0052
2025-06-30,1.5719,0.0043
2025-07-01,1.5744,0.0016
2025-07-02,1.5747,0.0002
2025-07-03,1.5842,0.006
2025-07-04,1.5897,0.0034999999999999996
2025-07-07,1.5838,-0.0037
2025-07-08,1.5965,0.008
2025-07-09,1.594,-0.0016
2025-07-10,1.6019,0.005
2025-07-11,1.6059,0.0025
2025-07-14,1.6076,0.0011
2025-07-15,1.6083,0.0004
2025-07-16,1.6046,-0.0023
2025-07-17,1.6159,0.006999999999999999
2025-07-18,1.6269,0.0068000000000000005
2025-07-21,1.6373,0.0064
2025-07-22,1.6502,0.0079
2025-07-23,1.6507,0.0003
2025-07-24,1.6619,0.0068000000000000005
2025-07-25,1.6544,-0.0045000000000000005
2025-07-28,1.658,0.0022
2025-07-29,1.6644,0.0039000000000000003
2025-07-30,1.6641,-0.0002
2025-07-31,1.6355,-0.0172
2025-08-01,1.6276,-0.0048
2025-08-04,1.6336,0.0037
2025-08-05,1.6462,0.0077
2025-08-06,1.6501,0.0024
2025-08-07,1.6505,0.0002
2025-08-08,1.6474,-0.0019
2025-08-11,1.6541,0.0040999999999999995
2025-08-12,1.6622,0.0049
2025-08-13,1.6747,0.0075
2025-08-14,1.6738,-0.0005
2025-08-15,1.6852,0.0068000000000000005
2025-08-18,1.6993,0.0084
2025-08-19,1.6933,-0.0034999999999999996
2025-08-20,1.7118,0.0109
2025-08-21,1.7182,0.0037
2025-08-22,1.7526,0.02
2025-08-25,1.7873,0.019799999999999998
2025-08-26,1.7813,-0.0034000000000000002
2025-08-27,1.7563,-0.013999999999999999
2025-08-28,1.7853,0.0165
2025-08-29,1.7987,0.0075
2025-09-01,1.8089,0.005699999999999999
2025-09-02,1.7962,-0.006999999999999999
2025-09-03,1.7845,-0.006500000000000001
2025-09-04,1.7485,-0.0202
2025-09-05,1.7849,0.0208
2025-09-08,1.7878,0.0016
2025-09-09,1.7758,-0.0067
2025-09-10,1.7794,0.002
2025-09-11,1.818,0.0217
2025-09-12,1.8085,-0.0052
2025-09-15,1.8125,0.0022
2025-09-16,1.8092,-0.0018
2025-09-17,1.8198,0.0059
2025-09-18,1.7996,-0.0111
2025-09-19,1.8014,0.001
2025-09-22,1.809,0.0042
2025-09-23,1.8078,-0.0007000000000000001
2025-09-24,1.8258,0.01
2025-09-25,1.8365,0.0059
2025-09-26,1.8203,-0.0088
2025-09-29,1.8469,0.0146
2025-09-30,1.8551,0.0044
2025-10-09,1.8812,0.0141
2025-10-10,1.8462,-0.018600000000000002
2025-10-13,1.8377,-0.0046
2025-10-14,1.8168,-0.011399999999999999
2025-10-15,1.8426,0.014199999999999999
2025-10-16,1.8477,0.0028000000000000004
2025-10-17,1.8086,-0.0212
2025-10-20,1.8176,0.005
2025-10-21,1.8442,0.0146
2025-10-22,1.8384,-0.0031
2025-10-23,1.8436,0.0028000000000000004
2025-10-24,1.8656,0.011899999999999999
2025-10-27,1.8867,0.0113
2025-10-28,1.878,-0.0046
2025-10-29,1.8993,0.0113
2025-10-30,1.885,-0.0075
2025-10-31,1.8588,-0.0139
2025-11-03,1.8636,0.0026
2025-11-04,1.8504,-0.0070999999999999995
2025-11-05,1.8538,0.0018
2025-11-06,1.8789,0.013500000000000002
2025-11-07,1.8735,-0.0029
2025-11-10,1.8798,0.0034000000000000002
2025-11-11,1.8636,-0.0086
2025-11-12,1.8613,-0.0012
2025-11-13,1.8826,0.011399999999999999
2025-11-14,1.8546,-0.0149
2025-11-17,1.843,-0.0063
2025-11-18,1.832,-0.006
2025-11-19,1.8397,0.0042
