date,nav,ret
2024-09-24,1.0,0.0
2024-09-27,1.0219,0.0
2024-09-30,1.0387,0.016399999999999998
2024-10-08,1.047,0.008
2024-10-09,1.0123,-0.0331
2024-10-10,1.0498,0.037000000000000005
2024-10-11,1.05,0.0002
2024-10-14,1.0599,0.009399999999999999
2024-10-15,1.0319,-0.0264
2024-10-16,1.0487,0.0163
2024-10-17,1.0306,-0.0173
2024-10-18,1.0603,0.0288
2024-10-21,1.0477,-0.011899999999999999
2024-10-22,1.054,0.006
2024-10-23,1.0601,0.0058
2024-10-24,1.0606,0.0005
2024-10-25,1.0567,-0.0037
2024-10-28,1.0558,-0.0009
2024-10-29,1.0457,-0.0096
2024-10-30,1.0303,-0.0147
2024-10-31,1.0303,0.0
2024-11-01,1.0466,0.0158
2024-11-04,1.05,0.0032
2024-11-05,1.0702,0.0192
2024-11-06,1.0507,-0.0182
2024-11-07,1.0837,0.031400000000000004
2024-11-08,1.067,-0.0154
2024-11-11,1.0539,-0.0123
2024-11-12,1.0295,-0.0232
2024-11-13,1.0324,0.0028000000000000004
2024-11-14,1.0115,-0.0202
2024-11-15,1.0137,0.0022
2024-11-18,1.0287,0.0148
2024-11-19,1.0321,0.0033
2024-11-20,1.034,0.0018
2024-11-21,1.0314,-0.0025
2024-11-22,1.0036,-0.027000000000000003
2024-11-25,1.0014,-0.0022
2024-11-26,0.9946,-0.0068000000000000005
2024-11-27,1.0061,0.0116
2024-11-28,0.9914,-0.0146
2024-11-29,0.9939,0.0025
2024-12-02,1.0022,0.0084
2024-12-03,1.0169,0.0147
2024-12-04,1.0232,0.0062
2024-12-05,1.0191,-0.004
2024-12-06,1.0256,0.0064
2024-12-09,1.0554,0.0291
2024-12-10,1.0433,-0.0115
2024-12-11,1.0382,-0.0049
2024-12-12,1.0432,0.0048
2024-12-13,1.0303,-0.0124
2024-12-16,1.0279,-0.0023
2024-12-17,1.0218,-0.0059
2024-12-18,1.0289,0.0069
2024-12-19,1.0223,-0.0064
2024-12-20,1.0114,-0.010700000000000001
2024-12-23,1.0263,0.0147
2024-12-24,1.045,0.0182
2024-12-25,1.0453,0.0003
2024-12-26,1.0457,0.0004
2024-12-27,1.0479,0.0021
2024-12-30,1.052,0.0039000000000000003
2024-12-31,1.0544,0.0023
2025-01-02,1.0324,-0.0209
2025-01-03,1.0345,0.002
2025-01-06,1.0319,-0.0025
2025-01-07,1.0215,-0.0101
2025-01-08,1.0172,-0.0042
2025-01-09,1.0069,-0.0101
2025-01-10,0.9995,-0.0073
2025-01-13,0.9987,-0.0008
2025-01-14,1.0095,0.0108
2025-01-15,1.0085,-0.001
2025-01-16,1.013,0.0045000000000000005
2025-01-17,1.0101,-0.0029
2025-01-20,1.0087,-0.0014000000000000002
2025-01-21,1.0107,0.002
2025-01-22,1.0041,-0.006500000000000001
2025-01-23,1.0122,0.008100000000000001
2025-01-24,1.0173,0.005
2025-01-27,1.0247,0.0073
2025-02-05,1.0217,-0.0029
2025-02-06,1.0285,0.0067
2025-02-07,1.0284,-0.0001
2025-02-10,1.0284,0.0
2025-02-11,1.0297,0.0013
2025-02-12,1.0408,0.0108
2025-02-13,1.03,-0.0104
2025-02-14,1.0436,0.0132
2025-02-17,1.0527,0.0087
2025-02-18,1.0563,0.0034000000000000002
2025-02-19,1.048,-0.0079
2025-02-20,1.0481,0.0001
2025-02-21,1.0585,0.009899999999999999
2025-02-24,1.0513,-0.0068000000000000005
2025-02-25,1.0411,-0.0097
2025-02-26,1.0527,0.0111
2025-02-27,1.0511,-0.0015
2025-02-28,1.0384,-0.0121
2025-03-03,1.0427,0.0040999999999999995
2025-03-04,1.04,-0.0026
2025-03-05,1.0566,0.016
2025-03-06,1.0595,0.0027
2025-03-07,1.06,0.0005
2025-03-10,1.0647,0.0044
2025-03-11,1.0676,0.0027
2025-03-12,1.0657,-0.0018
2025-03-13,1.0666,0.0008
2025-03-14,1.0734,0.0064
2025-03-17,1.0832,0.0091
2025-03-18,1.0928,0.0089
2025-03-19,1.0816,-0.0029
2025-03-20,1.0771,-0.0042
2025-03-21,1.0632,-0.0129
2025-03-24,1.0712,0.0075
2025-03-25,1.059,-0.011399999999999999
2025-03-26,1.0557,-0.0031
2025-03-27,1.0592,0.0033
2025-03-28,1.0541,-0.0048
2025-03-31,1.0513,-0.0027
2025-04-01,1.0634,0.0115
2025-04-02,1.0702,0.0064
2025-04-03,1.0542,-0.015
2025-04-07,0.9476,-0.1011
2025-04-08,0.9642,0.0175
2025-04-09,0.9717,0.0078000000000000005
2025-04-10,0.9904,0.0192
2025-04-11,1.0041,0.0138
2025-04-14,1.026,0.0218
2025-04-15,1.03,0.0039000000000000003
2025-04-16,1.0209,-0.0088
2025-04-17,1.0257,0.004699999999999999
2025-04-18,1.0251,-0.0006
2025-04-21,1.0253,0.0002
2025-04-22,1.0297,0.0043
2025-04-23,1.0366,0.0067
2025-04-24,1.0362,-0.0004
2025-04-25,1.0374,0.0012
