date,nav,ret
2022-07-13,1.0,0.0
2022-07-14,0.9999,-0.0001
2022-07-15,0.9998,-0.0001
2022-07-18,1.0001,0.0003
2022-07-19,1.0,-0.0001
2022-07-20,0.9999,-0.0001
2022-07-21,0.9988,-0.0011
2022-07-22,0.9985,-0.0003
2022-07-25,0.9986,0.0001
2022-07-26,0.9993,0.0007000000000000001
2022-07-27,0.999,-0.0003
2022-07-28,0.9989,-0.0001
2022-07-29,0.9982,-0.0007000000000000001
2022-08-01,0.9975,-0.0007000000000000001
2022-08-02,0.9962,-0.0013
2022-08-03,0.9951,-0.0011
2022-08-04,0.9959,0.0008
2022-08-05,0.9973,0.0014000000000000002
2022-08-08,0.9976,0.0003
2022-08-09,0.9975,-0.0001
2022-08-10,0.9967,-0.0008
2022-08-11,0.9984,0.0017000000000000001
2022-08-12,0.9979,-0.0005
2022-08-15,0.9974,-0.0005
2022-08-16,0.9977,0.0003
2022-08-17,0.9989,0.0012
2022-08-18,0.9978,-0.0011
2022-08-19,0.9969,-0.0009
2022-08-22,0.9977,0.0008
2022-08-23,0.9962,-0.0015
2022-08-24,0.9925,-0.0037
2022-08-25,0.9942,0.0017000000000000001
2022-08-26,0.9943,0.0001
2022-08-29,0.9944,0.0001
2022-08-30,0.9946,0.0002
2022-08-31,0.9948,0.0002
2022-09-01,0.9939,-0.0009
2022-09-02,0.9927,-0.0012
2022-09-05,0.9943,0.0016
2022-09-06,0.9988,0.0045000000000000005
2022-09-07,0.9983,-0.0005
2022-09-08,0.9973,-0.001
2022-09-09,1.0053,0.008
2022-09-13,1.0048,-0.0005
2022-09-14,1.002,-0.0028000000000000004
2022-09-15,1.0002,-0.0018
2022-09-16,0.9892,-0.011000000000000001
2022-09-19,0.9869,-0.0023
2022-09-20,0.9853,-0.0016
2022-09-21,0.9823,-0.003
2022-09-22,0.9788,-0.0036
2022-09-23,0.974,-0.0049
2022-09-26,0.971,-0.0031
2022-09-27,0.9795,0.0088
2022-09-28,0.9707,-0.009000000000000001
2022-09-29,0.9686,-0.0022
2022-09-30,0.9678,-0.0008
2022-10-10,0.9604,-0.0076
2022-10-11,0.9562,-0.0044
2022-10-12,0.963,0.0070999999999999995
2022-10-13,0.9589,-0.0043
2022-10-14,0.9685,0.01
2022-10-17,0.9686,0.0001
2022-10-18,0.9687,0.0001
2022-10-19,0.9616,-0.0073
2022-10-20,0.9582,-0.0034999999999999996
2022-10-21,0.957,-0.0013
2022-10-24,0.9405,-0.0172
2022-10-25,0.9393,-0.0013
2022-10-26,0.9425,0.0034000000000000002
2022-10-27,0.9411,-0.0015
2022-10-28,0.9257,-0.016399999999999998
2022-10-31,0.9155,-0.011000000000000001
2022-11-01,0.9316,0.0176
2022-11-02,0.9394,0.0084
2022-11-03,0.9354,-0.0043
2022-11-04,0.9515,0.0172
2022-11-07,0.954,0.0026
2022-11-08,0.952,-0.0021
2022-11-09,0.9509,-0.0012
2022-11-10,0.947,-0.0040999999999999995
2022-11-11,0.9708,0.025099999999999997
2022-11-14,0.9762,0.005600000000000001
2022-11-15,0.9859,0.009899999999999999
2022-11-16,0.9791,-0.0069
2022-11-17,0.9769,-0.0022
2022-11-18,0.974,-0.003
2022-11-21,0.9695,-0.0046
2022-11-22,0.9673,-0.0023
2022-11-23,0.9669,-0.0004
2022-11-24,0.9699,0.0031
2022-11-25,0.9781,0.0085
2022-11-28,0.9721,-0.0060999999999999995
2022-11-29,0.9999,0.0286
2022-11-30,0.9965,-0.0034000000000000002
2022-12-01,0.9994,0.0029
2022-12-02,0.9935,-0.0059
2022-12-05,1.0068,0.0134
2022-12-06,1.0049,-0.0019
2022-12-07,0.9986,-0.0063
