date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9993,0.0
2021-09-03,0.9905,0.0
2021-09-06,0.9979,0.0075
2021-09-07,0.9978,-0.0001
2021-09-08,0.994,-0.0038
2021-09-09,0.9945,0.0005
2021-09-10,0.9969,0.0024
2021-09-13,0.9887,-0.008199999999999999
2021-09-14,0.9947,0.0060999999999999995
2021-09-15,0.9845,-0.0103
2021-09-16,0.9762,-0.0084
2021-09-17,0.9941,0.0183
2021-09-22,0.9904,-0.0037
2021-09-23,0.9947,0.0043
2021-09-24,1.0013,0.0066
2021-09-27,1.0117,0.0104
2021-09-28,1.0043,-0.0073
2021-09-29,0.9985,-0.0058
2021-09-30,1.0127,0.014199999999999999
2021-10-08,1.0104,-0.0023
2021-10-11,0.9923,-0.0179
2021-10-12,0.9793,-0.0131
2021-10-13,0.9972,0.0183
2021-10-14,0.9942,-0.003
2021-10-15,1.0075,0.0134
2021-10-18,1.0004,-0.006999999999999999
2021-10-19,1.0094,0.009000000000000001
2021-10-20,1.0017,-0.0076
2021-10-21,1.0017,0.0
2021-10-22,1.0076,0.0059
2021-10-25,1.0203,0.0126
2021-10-26,1.0186,-0.0017000000000000001
2021-10-27,1.0079,-0.0105
2021-10-28,1.0053,-0.0026
2021-10-29,1.0268,0.021400000000000002
2021-11-01,1.0185,-0.008100000000000001
2021-11-02,1.0214,0.0028000000000000004
2021-11-03,1.0163,-0.005
2021-11-04,1.0245,0.008100000000000001
2021-11-05,1.0232,-0.0013
2021-11-08,1.0238,0.0006
2021-11-09,1.0345,0.0105
2021-11-10,1.0322,-0.0022
2021-11-11,1.0389,0.006500000000000001
2021-11-12,1.0325,-0.0062
2021-11-15,1.0303,-0.0021
2021-11-16,1.0327,0.0023
2021-11-17,1.0386,0.005699999999999999
2021-11-18,1.0239,-0.014199999999999999
2021-11-19,1.0312,0.0070999999999999995
2021-11-22,1.0521,0.0203
2021-11-23,1.0492,-0.0028000000000000004
2021-11-24,1.0495,0.0003
2021-11-25,1.0544,0.004699999999999999
2021-11-26,1.0483,-0.0058
2021-11-29,1.0506,0.0022
2021-11-30,1.0488,-0.0017000000000000001
2021-12-01,1.0362,-0.012
2021-12-02,1.0288,-0.0070999999999999995
2021-12-03,1.0344,0.0054
2021-12-06,1.0128,-0.0209
2021-12-07,1.0046,-0.008100000000000001
2021-12-08,1.0201,0.0154
2021-12-09,1.0362,0.0158
2021-12-10,1.0388,0.0025
2021-12-13,1.0411,0.0022
2021-12-14,1.0403,-0.0008
2021-12-15,1.0269,-0.0129
2021-12-16,1.0341,0.006999999999999999
2021-12-17,1.0171,-0.016399999999999998
2021-12-20,0.9886,-0.027999999999999997
2021-12-21,0.9967,0.008199999999999999
2021-12-22,0.997,0.0003
2021-12-23,0.9975,0.0005
2021-12-24,0.9814,-0.0161
2021-12-27,0.9805,-0.0009
2021-12-28,0.9895,0.0092
2021-12-29,0.9744,-0.015300000000000001
2021-12-30,0.9823,0.008100000000000001
2021-12-31,0.9843,0.002
2022-01-04,0.9544,-0.0304
2022-01-05,0.9302,-0.0254
2022-01-06,0.9219,-0.0089
2022-01-07,0.9159,-0.006500000000000001
2022-01-10,0.9185,0.0028000000000000004
2022-01-11,0.9103,-0.0089
2022-01-12,0.9306,0.0223
2022-01-13,0.918,-0.013500000000000002
2022-01-14,0.9284,0.0113
2022-01-17,0.9384,0.0108
2022-01-18,0.9377,-0.0007000000000000001
2022-01-19,0.9165,-0.0226
2022-01-20,0.916,-0.0005
2022-01-21,0.9056,-0.011399999999999999
2022-01-24,0.9153,0.010700000000000001
2022-01-25,0.897,-0.02
2022-01-26,0.8991,0.0023
2022-01-27,0.8667,-0.036000000000000004
2022-01-28,0.8611,-0.006500000000000001
2022-02-07,0.8668,0.0066
2022-02-08,0.843,-0.0275
2022-02-09,0.8502,0.0085
2022-02-10,0.8354,-0.0174
2022-02-11,0.8141,-0.0255
2022-02-14,0.8144,0.0004
2022-02-15,0.8416,0.0334
2022-02-16,0.8427,0.0013
2022-02-17,0.8495,0.008100000000000001
2022-02-18,0.8446,-0.0058
2022-02-21,0.8403,-0.0051
2022-02-22,0.8329,-0.0088
2022-02-23,0.8588,0.0311
2022-02-24,0.8442,-0.017
2022-02-25,0.8657,0.0255
2022-02-28,0.8716,0.0068000000000000005
2022-03-01,0.8687,-0.0033
2022-03-02,0.8573,-0.0131
2022-03-03,0.8448,-0.0146
2022-03-04,0.8345,-0.012199999999999999
2022-03-07,0.8056,-0.0346
2022-03-08,0.7915,-0.0175
