date,nav,ret
2019-01-25,1.0,0.0
2019-02-01,1.0001,0.0
2019-02-15,1.0001,0.0
2019-02-22,1.0001,0.0
2019-02-25,1.0003,0.0002
2019-02-26,1.0032,0.002899
2019-02-27,1.0042,0.000997
2019-02-28,1.0055,0.0012950000000000001
2019-03-01,1.0083,0.002785
2019-03-04,1.0091,0.000793
2019-03-05,1.0094,0.000297
2019-03-06,1.0095,9.900000000000001e-05
2019-03-07,1.0099,0.00039600000000000003
2019-03-08,1.0075,-0.002376
2019-03-11,1.0135,0.005955
2019-03-12,1.0146,0.001085
2019-03-13,1.0132,-0.0013800000000000002
2019-03-14,1.0112,-0.001974
2019-03-15,1.0104,-0.000791
2019-03-18,1.0122,0.001781
2019-03-19,1.0114,-0.00079
2019-03-20,1.0091,-0.002274
2019-03-21,1.0103,0.001189
2019-03-22,1.0111,0.0007920000000000001
2019-03-25,1.0114,0.000297
2019-03-26,1.0057,-0.0056359999999999995
2019-03-27,1.0039,-0.00179
2019-03-28,1.0018,-0.002092
2019-03-29,1.005,0.0031940000000000002
2019-04-01,1.0106,0.0055720000000000006
2019-04-02,1.0117,0.001088
2019-04-03,1.0136,0.001878
2019-04-04,1.0132,-0.000395
2019-04-08,1.0112,-0.001974
2019-04-09,1.0105,-0.000692
2019-04-10,1.0131,0.0025729999999999998
2019-04-11,1.0076,-0.005429000000000001
2019-04-12,1.0075,-9.900000000000001e-05
2019-04-15,1.0044,-0.003077
2019-04-16,1.0089,0.0044800000000000005
2019-04-17,1.0153,0.006344
2019-04-18,1.0113,-0.00394
2019-04-19,1.0114,9.900000000000001e-05
2019-04-22,1.0061,-0.00524
2019-04-23,1.0037,-0.002385
2019-04-24,1.0048,0.001096
2019-04-25,0.9971,-0.007663
2019-04-26,0.9944,-0.002708
2019-04-29,0.9919,-0.002514
2019-04-30,0.9923,0.00040300000000000004
2019-05-06,0.9789,-0.013504
2019-05-07,0.9791,0.00020400000000000003
2019-05-08,0.9761,-0.003064
2019-05-09,0.9746,-0.001537
2019-05-10,0.9827,0.008310999999999999
2019-05-13,0.9794,-0.003358
2019-05-14,0.9773,-0.002144
2019-05-15,0.9836,0.0064459999999999995
2019-05-16,0.9835,-0.00010200000000000001
2019-05-17,0.9756,-0.008033
2019-05-20,0.9703,-0.005433
2019-05-21,0.9732,0.002989
2019-05-22,0.9723,-0.000925
2019-05-23,0.9659,-0.006582
2019-05-24,0.9652,-0.000725
2019-05-27,0.9703,0.005284
2019-05-28,0.9699,-0.000412
2019-05-29,0.9697,-0.000206
2019-05-30,0.9682,-0.001547
2019-05-31,0.9679,-0.00031
2019-06-03,0.9669,-0.001033
2019-06-04,0.9662,-0.000724
2019-06-05,0.9665,0.00031
2019-06-06,0.9619,-0.004759
2019-06-10,0.9662,0.00447
2019-06-11,0.9726,0.006624
2019-06-12,0.9701,-0.0025700000000000002
2019-06-13,0.9695,-0.0006180000000000001
2019-06-14,0.9664,-0.003198
2019-06-17,0.9662,-0.000207
2019-06-18,0.9666,0.000414
2019-06-19,0.9689,0.002379
2019-06-20,0.972,0.0032
2019-06-21,0.978,0.006173
2019-06-24,0.9747,-0.003374
2019-06-25,0.9714,-0.003386
2019-06-26,0.9753,0.004015
2019-06-27,0.9875,0.012509
2019-06-28,0.9817,-0.005873000000000001
2019-06-30,0.9817,0.0
2019-07-01,1.0038,0.022511999999999997
2019-07-02,1.0065,0.00269
2019-07-03,0.9953,-0.011128
2019-07-04,0.993,-0.002311
2019-07-05,0.9994,0.006444999999999999
2019-07-08,0.9802,-0.019212
2019-07-09,0.9859,0.005815
2019-07-10,0.9826,-0.003347
2019-07-11,0.9807,-0.001934
2019-07-12,0.9863,0.00571
2019-07-15,0.984,-0.002332
2019-07-16,0.9846,0.00061
2019-07-17,0.9883,0.003758
2019-07-18,0.9739,-0.014570000000000001
2019-07-19,0.9844,0.010781
2019-07-22,0.9655,-0.0192
2019-07-23,0.9847,0.019886
2019-07-24,0.998,0.013507
2019-07-25,1.002,0.004008
2019-07-26,1.0025,0.000499
2019-07-29,1.0021,-0.000399
2019-07-30,1.0052,0.003094
2019-07-31,1.0017,-0.0034820000000000003
2019-08-01,0.9986,-0.003095
2019-08-02,0.9793,-0.019327
2019-08-05,0.964,-0.015623
2019-08-06,0.9538,-0.010581
2019-08-07,0.9499,-0.004089
2019-08-08,0.9629,0.013686
2019-08-09,0.9594,-0.0036349999999999998
2019-08-12,0.9871,0.028872
2019-08-13,0.9858,-0.001317
2019-08-14,0.9969,0.01126
2019-08-15,1.0025,0.005617
2019-08-16,1.0292,0.026633
2019-08-19,1.0597,0.029634999999999998
2019-08-20,1.0477,-0.011324
2019-08-21,1.0514,0.003532
2019-08-22,1.0601,0.008275
2019-08-23,1.0596,-0.000472
2019-08-26,1.0645,0.004624
2019-08-27,1.0782,0.01287
2019-08-28,1.0638,-0.013356
2019-08-29,1.0638,0.0
2019-08-30,1.0587,-0.004794
2019-09-02,1.0994,0.038443
2019-09-03,1.1389,0.035929
2019-09-04,1.1467,0.006848999999999999
2019-09-05,1.1546,0.006888999999999999
2019-09-06,1.1618,0.006236
2019-09-09,1.1898,0.024100999999999997
2019-09-10,1.1836,-0.005211
2019-09-11,1.1774,-0.0052380000000000005
2019-09-12,1.1723,-0.004332
2019-09-16,1.1741,0.001535
2019-09-17,1.163,-0.009454
2019-09-18,1.1636,0.000516
2019-09-19,1.198,0.029563000000000002
2019-09-20,1.1921,-0.004925
2019-09-23,1.1792,-0.010821
2019-09-24,1.1925,0.011278999999999999
2019-09-25,1.1807,-0.009895000000000001
2019-09-26,1.1471,-0.028458
2019-09-27,1.1611,0.012204999999999999
2019-09-30,1.1381,-0.019809
2019-10-08,1.1296,-0.007469
2019-10-09,1.1418,0.0108
2019-10-10,1.1582,0.014362999999999999
2019-10-11,1.1411,-0.014764
2019-10-14,1.1581,0.014898
2019-10-15,1.1269,-0.026941000000000003
2019-10-16,1.1236,-0.002928
2019-10-17,1.1122,-0.010145999999999999
2019-10-18,1.0953,-0.015195
2019-10-21,1.0868,-0.00776
2019-10-22,1.0993,0.011501999999999998
2019-10-23,1.0907,-0.007823
2019-10-24,1.0908,9.2e-05
2019-10-25,1.1037,0.011826000000000001
2019-10-28,1.1237,0.018121
2019-10-29,1.1158,-0.00703
2019-10-30,1.1244,0.007707
2019-10-31,1.124,-0.000356
2019-11-01,1.1356,0.010320000000000001
2019-11-04,1.1379,0.0020250000000000003
2019-11-05,1.1669,0.025485999999999998
2019-11-06,1.1734,0.00557
2019-11-07,1.1651,-0.007073
2019-11-08,1.1607,-0.003776
2019-11-11,1.1439,-0.014474
2019-11-12,1.1383,-0.004896
2019-11-13,1.1396,0.001142
2019-11-14,1.1471,0.006581
2019-11-15,1.1295,-0.015343
2019-11-18,1.135,0.004869
2019-11-19,1.1698,0.030661
2019-11-20,1.1684,-0.001197
2019-11-21,1.1638,-0.0039369999999999995
2019-11-22,1.1661,0.001976
2019-11-25,1.1575,-0.0073750000000000005
2019-11-26,1.1917,0.029546000000000003
2019-11-27,1.2048,0.010993
2019-11-28,1.2045,-0.000249
2019-11-29,1.2027,-0.001494
2019-12-02,1.202,-0.000582
2019-12-03,1.217,0.012479
2019-12-04,1.2229,0.004848
2019-12-05,1.2499,0.022079
2019-12-06,1.2616,0.009361000000000001
2019-12-09,1.2611,-0.00039600000000000003
2019-12-10,1.2636,0.001982
2019-12-11,1.2402,-0.018519
2019-12-12,1.241,0.0006450000000000001
2019-12-13,1.2742,0.026753
2019-12-16,1.3072,0.025899000000000002
2019-12-17,1.331,0.018207
2019-12-18,1.325,-0.004508
2019-12-19,1.3216,-0.002566
2019-12-20,1.3148,-0.005144999999999999
2019-12-23,1.299,-0.012017
2019-12-24,1.3589,0.046112
2019-12-25,1.3848,0.01906
2019-12-26,1.3821,-0.0019500000000000001
2019-12-27,1.3578,-0.017582
2019-12-30,1.3764,0.013699
2019-12-31,1.3729,-0.002543
2020-01-02,1.41,0.027023000000000002
2020-01-03,1.4108,0.000567
2020-01-06,1.4392,0.02013
2020-01-07,1.4512,0.008338
2020-01-08,1.4389,-0.008476000000000001
2020-01-09,1.4576,0.012996
2020-01-10,1.4526,-0.0034300000000000003
2020-01-13,1.4761,0.016177999999999998
2020-01-14,1.4829,0.004607
2020-01-15,1.4726,-0.006946
2020-01-16,1.4715,-0.000747
2020-01-17,1.4636,-0.0053690000000000005
2020-01-20,1.4994,0.024460000000000003
2020-01-21,1.4839,-0.010337
2020-01-22,1.5223,0.025878
2020-01-23,1.4917,-0.020101
2020-02-03,1.375,-0.078233
2020-02-04,1.4642,0.064873
2020-02-05,1.4884,0.016528
2020-02-06,1.5443,0.037557
2020-02-07,1.5547,0.006734
2020-02-10,1.5881,0.021483
2020-02-11,1.5731,-0.009445
2020-02-12,1.6278,0.034772
2020-02-13,1.6297,0.001167
2020-02-14,1.6228,-0.004234
2020-02-17,1.6802,0.035371
2020-02-18,1.7045,0.014462999999999998
2020-02-19,1.6526,-0.030449
2020-02-20,1.675,0.013554
2020-02-21,1.6958,0.012418
2020-02-24,1.7144,0.010968
2020-02-25,1.7351,0.012074
2020-02-26,1.6567,-0.045185
2020-02-27,1.6634,0.004044
2020-02-28,1.5845,-0.047432999999999996
2020-03-02,1.6215,0.023351
2020-03-03,1.6236,0.0012950000000000001
2020-03-04,1.6216,-0.001232
2020-03-05,1.6332,0.0071530000000000005
2020-03-06,1.6182,-0.009184
2020-03-09,1.5421,-0.047028
2020-03-10,1.5798,0.024447
2020-03-11,1.5533,-0.016774
2020-03-12,1.5167,-0.023563
2020-03-13,1.4903,-0.017405999999999998
2020-03-16,1.4151,-0.050460000000000005
2020-03-17,1.4178,0.001908
2020-03-18,1.3897,-0.019819
2020-03-19,1.3931,0.002447
2020-03-20,1.4144,0.01529
2020-03-23,1.3445,-0.04942
2020-03-24,1.3561,0.008628
2020-03-25,1.4168,0.044760999999999995
2020-03-26,1.4002,-0.011717
2020-03-27,1.4013,0.000786
2020-03-30,1.383,-0.013059000000000001
2020-03-31,1.3866,0.002603
2020-04-01,1.3976,0.007933
2020-04-02,1.4292,0.02261
2020-04-03,1.4155,-0.009586
2020-04-07,1.4583,0.030237
2020-04-08,1.4564,-0.001303
2020-04-09,1.448,-0.005768
2020-04-10,1.4205,-0.018992
2020-04-13,1.3988,-0.015276000000000001
2020-04-14,1.4647,0.047112
2020-04-15,1.4558,-0.006076000000000001
2020-04-16,1.4772,0.0147
2020-04-17,1.4917,0.009816
2020-04-20,1.4909,-0.000536
2020-04-21,1.467,-0.016031
2020-04-22,1.4815,0.009883999999999999
2020-04-23,1.4667,-0.00999
