date,nav,ret
2022-06-08,1.0,0.0
2022-06-09,1.0,0.0
2022-06-10,1.0104,0.0104
2022-06-13,1.0104,0.0
2022-06-14,1.0104,0.0
2022-06-15,1.0104,0.0
2022-06-16,1.0104,0.0
2022-06-17,1.0229,0.0124
2022-06-20,1.0229,0.0
2022-06-21,1.0229,0.0
2022-06-22,1.0229,0.0
2022-06-23,1.0229,0.0
2022-06-24,1.0291,0.0060999999999999995
2022-06-27,1.0291,0.0
2022-06-28,1.0291,0.0
2022-06-29,1.0291,0.0
2022-06-30,1.034,0.0048
2022-07-01,1.0402,0.006
2022-07-04,1.048,0.0075
2022-07-05,1.0563,0.0079
2022-07-06,1.0427,-0.0129
2022-07-07,1.0444,0.0016
2022-07-08,1.0374,-0.0067
2022-07-11,1.0068,-0.029500000000000002
2022-07-12,1.0037,-0.0031
2022-07-13,1.0032,-0.0005
2022-07-14,0.9932,-0.01
2022-07-15,0.9717,-0.0216
2022-07-18,0.9884,0.0172
2022-07-19,0.9883,-0.0001
2022-07-20,0.9964,0.008199999999999999
2022-07-21,0.9746,-0.0219
2022-07-22,0.9742,-0.0004
2022-07-25,0.9681,-0.0063
2022-07-26,0.9784,0.0106
2022-07-27,0.973,-0.0055000000000000005
2022-07-28,0.9742,0.0012
2022-07-29,0.9647,-0.0098
2022-08-01,0.971,0.006500000000000001
2022-08-02,0.9427,-0.0291
2022-08-03,0.9372,-0.0058
2022-08-04,0.9431,0.0063
2022-08-05,0.96,0.0179
2022-08-08,0.9657,0.0059
2022-08-09,0.9746,0.0092
2022-08-10,0.9709,-0.0038
2022-08-11,0.991,0.0207
2022-08-12,0.9951,0.0040999999999999995
2022-08-15,1.0002,0.0051
2022-08-16,0.9934,-0.0068000000000000005
2022-08-17,0.9952,0.0018
2022-08-18,0.9885,-0.0067
2022-08-19,0.9831,-0.0055000000000000005
2022-08-22,1.0045,0.0218
2022-08-23,0.9993,-0.0052
2022-08-24,0.9821,-0.0172
2022-08-25,0.9967,0.0149
2022-08-26,0.9978,0.0011
2022-08-29,0.995,-0.0028000000000000004
2022-08-30,0.9866,-0.0084
2022-08-31,0.9733,-0.013500000000000002
2022-09-01,0.9626,-0.011000000000000001
2022-09-02,0.9557,-0.0072
2022-09-05,0.9546,-0.0012
2022-09-06,0.9742,0.020499999999999997
2022-09-07,0.9838,0.009899999999999999
2022-09-08,0.9782,-0.005699999999999999
2022-09-09,0.9988,0.021099999999999997
2022-09-13,0.9999,0.0011
2022-09-14,0.9894,-0.0105
2022-09-15,0.9778,-0.011699999999999999
2022-09-16,0.9427,-0.0359
2022-09-19,0.9402,-0.0027
2022-09-20,0.9531,0.0137
2022-09-21,0.9523,-0.0008
2022-09-22,0.9477,-0.0048
2022-09-23,0.9354,-0.013000000000000001
2022-09-26,0.9222,-0.0141
2022-09-27,0.9269,0.0051
2022-09-28,0.897,-0.0323
2022-09-29,0.8967,-0.0003
2022-09-30,0.8907,-0.0067
2022-10-10,0.8784,-0.0138
2022-10-11,0.882,0.0040999999999999995
2022-10-12,0.8958,0.015600000000000001
2022-10-13,0.8805,-0.0171
2022-10-14,0.8983,0.0202
2022-10-17,0.8973,-0.0011
2022-10-18,0.8964,-0.001
2022-10-19,0.8836,-0.0143
2022-10-20,0.8716,-0.013600000000000001
2022-10-21,0.8646,-0.008
2022-10-24,0.8398,-0.0287
2022-10-25,0.8449,0.0060999999999999995
2022-10-26,0.8536,0.0103
2022-10-27,0.8583,0.0055000000000000005
2022-10-28,0.8272,-0.0362
2022-10-31,0.8325,0.0064
2022-11-01,0.8725,0.048
2022-11-02,0.8807,0.009399999999999999
2022-11-03,0.8688,-0.013500000000000002
2022-11-04,0.9106,0.0481
2022-11-07,0.9217,0.012199999999999999
2022-11-08,0.9212,-0.0005
2022-11-09,0.9151,-0.0066
2022-11-10,0.9054,-0.0106
2022-11-11,0.9474,0.0464
2022-11-14,0.9367,-0.0113
2022-11-15,0.9658,0.0311
2022-11-16,0.9496,-0.0168
2022-11-17,0.9448,-0.0051
2022-11-18,0.9374,-0.0078000000000000005
2022-11-21,0.931,-0.0068000000000000005
2022-11-22,0.9234,-0.008199999999999999
2022-11-23,0.9235,0.0001
2022-11-24,0.9251,0.0017000000000000001
2022-11-25,0.9213,-0.0040999999999999995
2022-11-28,0.9106,-0.0116
2022-11-29,0.9452,0.038
2022-11-30,0.9539,0.0092
2022-12-01,0.9656,0.0123
2022-12-02,0.9594,-0.0064
2022-12-05,0.9856,0.0273
2022-12-06,0.987,0.0014000000000000002
2022-12-07,0.9756,-0.0116
2022-12-08,0.9855,0.0101
2022-12-09,0.9947,0.009300000000000001
2022-12-12,0.9692,-0.0256
2022-12-13,0.9728,0.0037
2022-12-14,0.9776,0.0049
2022-12-15,0.9697,-0.008100000000000001
2022-12-16,0.9665,-0.0033
2022-12-19,0.9583,-0.0085
2022-12-20,0.9446,-0.0143
2022-12-21,0.9395,-0.0054
