date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,1.0001,0.0
2021-08-12,1.0008,0.0
2021-08-13,1.0007,-0.0001
2021-08-16,1.001,0.0003
2021-08-17,1.0009,-0.0001
2021-08-18,1.0009,0.0
2021-08-19,1.0009,0.0
2021-08-20,1.0011,0.0002
2021-08-23,1.0014,0.0003
2021-08-24,1.0015,0.0001
2021-08-25,1.0018,0.0003
2021-08-26,1.0018,0.0
2021-08-27,1.0019,0.0001
2021-08-30,1.0022,0.0003
2021-08-31,1.0024,0.0002
2021-09-01,1.0026,0.0002
2021-09-02,1.0026,0.0
2021-09-03,1.0027,0.0001
2021-09-06,1.003,0.0003
2021-09-07,1.0031,0.0001
2021-09-08,1.0032,0.0001
2021-09-09,1.0034,0.0002
2021-09-10,1.0035,0.0001
2021-09-13,1.0038,0.0003
2021-09-14,1.0038,0.0
2021-09-15,1.0039,0.0001
2021-09-16,1.0039,0.0
2021-09-17,1.004,0.0001
2021-09-22,1.0044,0.0004
2021-09-23,1.0044,0.0
2021-09-24,1.0045,0.0001
2021-09-27,1.0046,0.0001
2021-09-28,1.0046,0.0
2021-09-29,1.0047,0.0001
2021-09-30,1.005,0.0003
2021-10-08,1.0058,0.0008
2021-10-11,1.0062,0.0004
2021-10-12,1.0064,0.0002
2021-10-13,1.0066,0.0002
2021-10-14,1.0068,0.0002
2021-10-15,1.0069,0.0001
2021-10-18,1.0072,0.0003
2021-10-19,1.0072,0.0
2021-10-20,1.0073,0.0001
2021-10-21,1.0074,0.0001
2021-10-22,1.0075,0.0001
2021-10-25,1.0078,0.0003
2021-10-26,1.0076,-0.0002
2021-10-27,1.0078,0.0002
2021-10-28,1.008,0.0002
2021-10-29,1.0082,0.0002
2021-11-01,1.0085,0.0003
2021-11-02,1.0087,0.0002
2021-11-03,1.0089,0.0002
2021-11-04,1.009,0.0001
2021-11-05,1.0091,0.0001
2021-11-08,1.0094,0.0003
2021-11-09,1.0095,0.0001
2021-11-10,1.0093,-0.0002
