date,nav,ret
2020-07-10,0.9999,0.0
2020-07-17,0.997,0.0
2020-07-24,1.0021,0.0
2020-07-31,1.0012,0.0
2020-08-07,1.001,0.0
2020-08-14,1.0025,0.0
2020-08-21,1.0029,0.0
2020-08-28,0.9998,0.0
2020-09-04,0.9981,0.0
2020-09-11,0.9991,0.0
2020-09-18,1.0,0.0
2020-09-24,1.0007,0.0
2020-09-25,1.0006,-0.0001
2020-09-28,1.0007,0.0001
2020-09-29,1.0006,-0.0001
2020-09-30,1.0003,-0.0003
2020-10-09,1.0001,-0.0002
2020-10-12,1.0074,0.0073
2020-10-13,1.0071,-0.0003
2020-10-14,1.0059,-0.0012
2020-10-15,1.0088,0.0029
2020-10-16,1.0142,0.0054
2020-10-19,1.0159,0.0017000000000000001
2020-10-20,1.015,-0.0009
2020-10-21,1.0197,0.0046
2020-10-22,1.0196,-0.0001
2020-10-23,1.0233,0.0036
2020-10-26,1.0191,-0.0040999999999999995
2020-10-27,1.0169,-0.0022
2020-10-28,1.0123,-0.0045000000000000005
2020-10-29,1.0141,0.0018
2020-10-30,1.0114,-0.0027
2020-11-02,1.0108,-0.0006
2020-11-03,1.0158,0.0049
2020-11-04,1.0179,0.0021
2020-11-05,1.0207,0.0028000000000000004
2020-11-06,1.022,0.0013
2020-11-09,1.0249,0.0028000000000000004
2020-11-10,1.0261,0.0012
2020-11-11,1.0269,0.0008
2020-11-12,1.0254,-0.0015
2020-11-13,1.0204,-0.0049
2020-11-16,1.0227,0.0023
2020-11-17,1.0258,0.003
2020-11-18,1.03,0.0040999999999999995
2020-11-19,1.0283,-0.0017000000000000001
2020-11-20,1.0279,-0.0004
2020-11-23,1.0322,0.0042
2020-11-24,1.0329,0.0007000000000000001
2020-11-25,1.0326,-0.0003
2020-11-26,1.0336,0.001
2020-11-27,1.0373,0.0036
2020-11-30,1.0358,-0.0014000000000000002
2020-12-01,1.0381,0.0022
2020-12-02,1.0399,0.0017000000000000001
2020-12-03,1.0393,-0.0006
2020-12-04,1.0362,-0.003
2020-12-07,1.0329,-0.0032
2020-12-08,1.0319,-0.001
2020-12-09,1.0313,-0.0006
2020-12-10,1.031,-0.0003
2020-12-11,1.0297,-0.0013
2020-12-14,1.0326,0.0028000000000000004
2020-12-15,1.0305,-0.002
2020-12-16,1.0331,0.0025
2020-12-17,1.0348,0.0016
2020-12-18,1.0333,-0.0014000000000000002
2020-12-21,1.0317,-0.0015
2020-12-22,1.0269,-0.004699999999999999
2020-12-23,1.0274,0.0005
2020-12-24,1.0296,0.0021
2020-12-25,1.0281,-0.0015
2020-12-28,1.0334,0.0052
2020-12-29,1.0362,0.0027
2020-12-30,1.0377,0.0014000000000000002
2020-12-31,1.0426,0.004699999999999999
2021-01-04,1.0379,-0.0045000000000000005
2021-01-05,1.0355,-0.0023
2021-01-06,1.0396,0.004
2021-01-07,1.0425,0.0028000000000000004
2021-01-08,1.0438,0.0012
2021-01-11,1.045,0.0011
2021-01-12,1.0474,0.0023
2021-01-13,1.047,-0.0004
2021-01-14,1.048,0.001
2021-01-15,1.0536,0.0053
2021-01-18,1.06,0.0060999999999999995
2021-01-19,1.0609,0.0008
2021-01-20,1.0543,-0.0062
2021-01-21,1.0537,-0.0006
2021-01-22,1.0487,-0.004699999999999999
2021-01-25,1.0514,0.0026
2021-01-26,1.049,-0.0023
2021-01-27,1.0523,0.0031
2021-01-28,1.0468,-0.0052
2021-01-29,1.0418,-0.0048
2021-02-01,1.0496,0.0075
2021-02-02,1.047,-0.0025
2021-02-03,1.0506,0.0034000000000000002
2021-02-04,1.0528,0.0021
2021-02-05,1.0556,0.0027
2021-02-08,1.0568,0.0011
2021-02-09,1.0595,0.0026
2021-02-10,1.0595,0.0
2021-02-18,1.0617,0.0021
2021-02-19,1.0605,-0.0011
2021-02-22,1.0553,-0.0049
2021-02-23,1.0567,0.0013
2021-02-24,1.0534,-0.0031
2021-02-25,1.063,0.0091
2021-02-26,1.0585,-0.0042
2021-03-01,1.0625,0.0038
2021-03-02,1.063,0.0005
2021-03-03,1.0715,0.008
2021-03-04,1.0631,-0.0078000000000000005
2021-03-05,1.058,-0.0048
2021-03-08,1.0492,-0.0083
2021-03-09,1.0438,-0.0051
2021-03-10,1.0402,-0.0034000000000000002
2021-03-11,1.047,0.006500000000000001
2021-03-12,1.0489,0.0018
2021-03-15,1.0484,-0.0005
2021-03-16,1.0524,0.0038
2021-03-17,1.049,-0.0032
2021-03-18,1.0504,0.0013
2021-03-19,1.0414,-0.0086
2021-03-22,1.0493,0.0076
2021-03-23,1.0493,0.0
2021-03-24,1.0424,-0.0066
2021-03-25,1.0426,0.0002
2021-03-26,1.0467,0.0039000000000000003
2021-03-29,1.0473,0.0006
2021-03-30,1.0511,0.0036
2021-03-31,1.0498,-0.0012
2021-04-01,1.0496,-0.0002
2021-04-02,1.0493,-0.0003
2021-04-06,1.0487,-0.0006
2021-04-07,1.0495,0.0008
2021-04-08,1.0465,-0.0029
2021-04-09,1.0445,-0.0019
2021-04-12,1.0389,-0.0054
2021-04-13,1.0388,-0.0001
2021-04-14,1.0399,0.0011
2021-04-15,1.0368,-0.003
2021-04-16,1.0373,0.0005
2021-04-19,1.0414,0.004
2021-04-20,1.0437,0.0022
2021-04-21,1.0476,0.0037
2021-04-22,1.0476,0.0
2021-04-23,1.047,-0.0006
2021-04-26,1.0436,-0.0032
2021-04-27,1.0467,0.003
2021-04-28,1.0461,-0.0006
2021-04-29,1.0479,0.0017000000000000001
2021-04-30,1.0447,-0.0031
2021-05-06,1.0442,-0.0005
2021-05-07,1.044,-0.0002
2021-05-10,1.0376,-0.0060999999999999995
2021-05-11,1.0384,0.0008
2021-05-12,1.0392,0.0008
2021-05-13,1.0399,0.0007000000000000001
2021-05-14,1.0443,0.0042
2021-05-17,1.0479,0.0034000000000000002
2021-05-18,1.05,0.002
2021-05-19,1.0482,-0.0017000000000000001
2021-05-20,1.0515,0.0031
2021-05-21,1.0505,-0.001
2021-05-24,1.0505,0.0
2021-05-25,1.0567,0.0059
2021-05-26,1.0575,0.0008
2021-05-27,1.0577,0.0002
2021-05-28,1.0549,-0.0026
2021-05-31,1.0541,-0.0008
2021-06-01,1.054,-0.0001
2021-06-02,1.0551,0.001
2021-06-03,1.0545,-0.0006
2021-06-04,1.053,-0.0014000000000000002
2021-06-07,1.0525,-0.0005
2021-06-08,1.0545,0.0019
2021-06-09,1.0534,-0.001
2021-06-10,1.0519,-0.0014000000000000002
2021-06-11,1.0492,-0.0026
2021-06-15,1.0469,-0.0022
2021-06-16,1.0455,-0.0013
2021-06-17,1.0445,-0.001
2021-06-18,1.0438,-0.0007000000000000001
2021-06-21,1.0433,-0.0005
2021-06-22,1.0449,0.0015
2021-06-23,1.0474,0.0024
2021-06-24,1.0463,-0.0011
2021-06-25,1.048,0.0016
2021-06-28,1.0462,-0.0017000000000000001
2021-06-29,1.0446,-0.0015
2021-06-30,1.045,0.0004
2021-07-01,1.0504,0.0052
2021-07-02,1.0462,-0.004
2021-07-05,1.0409,-0.0051
2021-07-06,1.0448,0.0037
2021-07-07,1.0443,-0.0005
2021-07-08,1.04,-0.0040999999999999995
2021-07-09,1.0398,-0.0002
2021-07-12,1.0402,0.0004
2021-07-13,1.0422,0.0019
2021-07-14,1.0393,-0.0028000000000000004
2021-07-15,1.0468,0.0072
2021-07-16,1.0504,0.0034000000000000002
2021-07-19,1.0521,0.0016
2021-07-20,1.0475,-0.0044
2021-07-21,1.0459,-0.0015
2021-07-22,1.0477,0.0017000000000000001
2021-07-23,1.0425,-0.005
2021-07-26,1.026,-0.0158
2021-07-27,1.0166,-0.0092
2021-07-28,1.0163,-0.0003
2021-07-29,1.0175,0.0012
2021-07-30,1.0193,0.0018
2021-08-02,1.0254,0.006
2021-08-03,1.0225,-0.0028000000000000004
2021-08-04,1.0212,-0.0013
2021-08-05,1.0197,-0.0015
2021-08-06,1.0184,-0.0013
2021-08-09,1.0268,0.008199999999999999
2021-08-10,1.0304,0.0034999999999999996
2021-08-11,1.0349,0.0044
2021-08-12,1.0339,-0.001
2021-08-13,1.0318,-0.002
2021-08-16,1.0348,0.0029
2021-08-17,1.0333,-0.0014000000000000002
2021-08-18,1.0372,0.0038
2021-08-19,1.0341,-0.003
2021-08-20,1.03,-0.004
2021-08-23,1.0351,0.005
2021-08-24,1.0328,-0.0022
2021-08-25,1.033,0.0002
2021-08-26,1.0271,-0.005699999999999999
2021-08-27,1.0278,0.0007000000000000001
2021-08-30,1.0197,-0.0079
2021-08-31,1.0236,0.0038
2021-09-01,1.037,0.0131
2021-09-02,1.0408,0.0037
2021-09-03,1.0424,0.0015
2021-09-06,1.0457,0.0032
2021-09-07,1.0513,0.0054
2021-09-08,1.0604,0.0087
2021-09-09,1.0587,-0.0016
2021-09-10,1.053,-0.0054
2021-09-13,1.0579,0.004699999999999999
2021-09-14,1.0474,-0.009899999999999999
2021-09-15,1.0441,-0.0032
2021-09-16,1.0357,-0.008
2021-09-17,1.0375,0.0017000000000000001
2021-09-22,1.0397,0.0021
2021-09-23,1.0473,0.0073
2021-09-24,1.0455,-0.0017000000000000001
2021-09-27,1.0388,-0.0064
2021-09-28,1.0473,0.008199999999999999
2021-09-29,1.041,-0.006
2021-09-30,1.0482,0.0069
2021-10-08,1.0497,0.0014000000000000002
2021-10-11,1.0607,0.0105
2021-10-12,1.062,0.0012
2021-10-13,1.0618,-0.0002
2021-10-14,1.0554,-0.006
2021-10-15,1.0545,-0.0009
2021-10-18,1.0475,-0.0066
2021-10-19,1.047,-0.0005
2021-10-20,1.0447,-0.0022
2021-10-21,1.0525,0.0075
2021-10-22,1.0604,0.0075
2021-10-25,1.0547,-0.0054
2021-10-26,1.0503,-0.0042
2021-10-27,1.0465,-0.0036
2021-10-28,1.0411,-0.0052
2021-10-29,1.0326,-0.008199999999999999
2021-11-01,1.0269,-0.0055000000000000005
2021-11-02,1.0187,-0.008
2021-11-03,1.0257,0.0069
2021-11-04,1.0229,-0.0027
2021-11-05,1.0168,-0.006
2021-11-08,1.0179,0.0011
2021-11-09,1.0177,-0.0002
2021-11-10,1.0296,0.011699999999999999
2021-11-11,1.0534,0.0231
2021-11-12,1.049,-0.0042
2021-11-15,1.0463,-0.0026
2021-11-16,1.0445,-0.0017000000000000001
2021-11-17,1.0439,-0.0006
2021-11-18,1.036,-0.0076
2021-11-19,1.0492,0.0127
2021-11-22,1.0363,-0.0123
2021-11-23,1.0387,0.0023
2021-11-24,1.0413,0.0025
2021-11-25,1.0385,-0.0027
2021-11-26,1.0344,-0.0039000000000000003
2021-11-29,1.0311,-0.0032
2021-11-30,1.0284,-0.0026
2021-12-01,1.0347,0.0060999999999999995
2021-12-02,1.0388,0.004
2021-12-03,1.0461,0.006999999999999999
2021-12-06,1.0521,0.005699999999999999
2021-12-07,1.0597,0.0072
2021-12-08,1.0564,-0.0031
2021-12-09,1.063,0.0062
2021-12-10,1.0564,-0.0062
2021-12-13,1.0498,-0.0062
2021-12-14,1.0407,-0.0087
2021-12-15,1.0417,0.001
2021-12-16,1.0453,0.0034999999999999996
2021-12-17,1.0431,-0.0021
2021-12-20,1.044,0.0009
2021-12-21,1.0617,0.017
2021-12-22,1.0572,-0.0042
2021-12-23,1.0553,-0.0018
2021-12-24,1.0551,-0.0002
2021-12-27,1.0642,0.0086
2021-12-28,1.0658,0.0015
2021-12-29,1.0615,-0.004
2021-12-30,1.06,-0.0014000000000000002
2021-12-31,1.0719,0.011200000000000002
2022-01-04,1.0789,0.006500000000000001
2022-01-05,1.0835,0.0043
2022-01-06,1.0777,-0.0054
2022-01-07,1.091,0.0123
2022-01-10,1.0971,0.005600000000000001
2022-01-11,1.0962,-0.0008
2022-01-12,1.0925,-0.0034000000000000002
2022-01-13,1.0851,-0.0068000000000000005
2022-01-14,1.0749,-0.009399999999999999
2022-01-17,1.0814,0.006
2022-01-18,1.0935,0.011200000000000002
2022-01-19,1.0989,0.0049
2022-01-20,1.1001,0.0011
2022-01-21,1.0944,-0.0052
2022-01-24,1.0991,0.0043
2022-01-25,1.0888,-0.009399999999999999
2022-01-26,1.0885,-0.0003
2022-01-27,1.087,-0.0014000000000000002
2022-01-28,1.0793,-0.0070999999999999995
2022-02-07,1.0864,0.0066
2022-02-08,1.0857,-0.0006
2022-02-09,1.0846,-0.001
2022-02-10,1.0898,0.0048
2022-02-11,1.0967,0.0063
2022-02-14,1.082,-0.0134
2022-02-15,1.081,-0.0009
2022-02-16,1.0866,0.0052
2022-02-17,1.0793,-0.0067
2022-02-18,1.0963,0.0158
2022-02-21,1.1004,0.0037
2022-02-22,1.0979,-0.0023
2022-02-23,1.0913,-0.006
2022-02-24,1.0881,-0.0029
2022-02-25,1.0833,-0.0044
2022-02-28,1.0813,-0.0018
2022-03-01,1.0866,0.0049
2022-03-02,1.089,0.0022
2022-03-03,1.0992,0.009399999999999999
2022-03-04,1.0967,-0.0023
2022-03-07,1.0986,0.0017000000000000001
2022-03-08,1.0858,-0.011699999999999999
2022-03-09,1.0743,-0.0106
2022-03-10,1.076,0.0016
2022-03-11,1.0776,0.0015
2022-03-14,1.0709,-0.0062
2022-03-15,1.0416,-0.0274
2022-03-16,1.0476,0.0058
2022-03-17,1.0668,0.0183
2022-03-18,1.0901,0.0218
2022-03-21,1.0854,-0.0043
2022-03-22,1.0981,0.011699999999999999
2022-03-23,1.1011,0.0027
2022-03-24,1.1017,0.0005
2022-03-25,1.0949,-0.0062
2022-03-28,1.0977,0.0026
2022-03-29,1.0938,-0.0036
2022-03-30,1.1124,0.017
2022-03-31,1.1095,-0.0026
2022-04-01,1.1182,0.0078000000000000005
2022-04-06,1.1353,0.015300000000000001
2022-04-07,1.1212,-0.0124
2022-04-08,1.1279,0.006
2022-04-11,1.1209,-0.0062
2022-04-12,1.1107,-0.0091
2022-04-13,1.1182,0.0068000000000000005
2022-04-14,1.1304,0.0109
2022-04-15,1.1333,0.0026
2022-04-18,1.1201,-0.0116
2022-04-19,1.1222,0.0019
2022-04-20,1.1053,-0.0151
2022-04-21,1.0991,-0.005600000000000001
2022-04-22,1.1067,0.0069
2022-04-25,1.092,-0.013300000000000001
2022-04-26,1.1009,0.008199999999999999
2022-04-27,1.094,-0.0063
2022-04-28,1.1047,0.0098
2022-04-29,1.1153,0.0096
2022-05-05,1.1122,-0.0028000000000000004
2022-05-06,1.0928,-0.0174
2022-05-09,1.0945,0.0016
2022-05-10,1.1002,0.0052
2022-05-11,1.0899,-0.009399999999999999
2022-05-12,1.0867,-0.0029
2022-05-13,1.1006,0.0128
2022-05-16,1.1089,0.0075
2022-05-17,1.1052,-0.0033
2022-05-18,1.1034,-0.0016
2022-05-19,1.1068,0.0031
2022-05-20,1.1086,0.0016
2022-05-23,1.0984,-0.0092
2022-05-24,1.0886,-0.0089
2022-05-25,1.0921,0.0032
2022-05-26,1.0974,0.0049
2022-05-27,1.0922,-0.004699999999999999
2022-05-30,1.0856,-0.006
2022-05-31,1.0831,-0.0023
2022-06-01,1.084,0.0008
2022-06-02,1.0786,-0.005
2022-06-06,1.074,-0.0043
2022-06-07,1.0794,0.005
2022-06-08,1.0772,-0.002
2022-06-09,1.0852,0.0074
2022-06-10,1.0835,-0.0016
2022-06-13,1.066,-0.016200000000000003
2022-06-14,1.0731,0.0067
2022-06-15,1.0837,0.009899999999999999
2022-06-16,1.0852,0.0014000000000000002
2022-06-17,1.0804,-0.0044
2022-06-20,1.0917,0.0105
2022-06-21,1.0948,0.0028000000000000004
2022-06-22,1.0842,-0.0097
2022-06-23,1.0909,0.0062
2022-06-24,1.0858,-0.004699999999999999
2022-06-27,1.0861,0.0003
2022-06-28,1.0814,-0.0043
2022-06-29,1.1048,0.0216
2022-06-30,1.1144,0.0087
2022-07-01,1.1137,-0.0006
2022-07-04,1.1184,0.0042
2022-07-05,1.1111,-0.006500000000000001
2022-07-06,1.1021,-0.008100000000000001
2022-07-07,1.1005,-0.0015
2022-07-08,1.1006,0.0001
2022-07-11,1.098,-0.0024
2022-07-12,1.107,0.008199999999999999
2022-07-13,1.112,0.0045000000000000005
2022-07-14,1.109,-0.0027
2022-07-15,1.0946,-0.013000000000000001
2022-07-18,1.105,0.0095
2022-07-19,1.1037,-0.0012
2022-07-20,1.1032,-0.0005
2022-07-21,1.0973,-0.0053
2022-07-22,1.0909,-0.0058
2022-07-25,1.0962,0.0049
2022-07-26,1.1153,0.0174
2022-07-27,1.1147,-0.0005
2022-07-28,1.1142,-0.0004
2022-07-29,1.1069,-0.0066
2022-08-01,1.1039,-0.0027
2022-08-02,1.095,-0.008100000000000001
2022-08-03,1.0847,-0.009399999999999999
2022-08-04,1.0847,0.0
2022-08-05,1.0875,0.0026
2022-08-08,1.0852,-0.0021
2022-08-09,1.0855,0.0003
2022-08-10,1.0796,-0.0054
2022-08-11,1.0879,0.0077
2022-08-12,1.0915,0.0033
2022-08-15,1.091,-0.0005
2022-08-16,1.0947,0.0034000000000000002
2022-08-17,1.1044,0.0089
2022-08-18,1.1011,-0.003
2022-08-19,1.1091,0.0073
2022-08-22,1.111,0.0017000000000000001
2022-08-23,1.1025,-0.0077
2022-08-24,1.0924,-0.0092
2022-08-25,1.1028,0.0095
2022-08-26,1.104,0.0011
2022-08-29,1.1017,-0.0021
2022-08-30,1.1038,0.0019
2022-08-31,1.1062,0.0022
2022-09-01,1.1158,0.0087
2022-09-02,1.1149,-0.0008
2022-09-05,1.1208,0.0053
2022-09-06,1.1377,0.0151
2022-09-07,1.1378,0.0001
2022-09-08,1.1451,0.0064
2022-09-09,1.1655,0.0178
2022-09-13,1.1518,-0.0118
2022-09-14,1.1562,0.0038
2022-09-15,1.1651,0.0077
2022-09-16,1.1506,-0.0124
2022-09-19,1.1504,-0.0002
2022-09-20,1.1447,-0.005
2022-09-21,1.147,0.002
2022-09-22,1.1483,0.0011
2022-09-23,1.1441,-0.0037
2022-09-26,1.1469,0.0024
2022-09-27,1.1475,0.0005
2022-09-28,1.1407,-0.0059
2022-09-29,1.1331,-0.0067
2022-09-30,1.1317,-0.0012
2022-10-10,1.1367,0.0044
2022-10-11,1.1356,-0.001
2022-10-12,1.1538,0.016
2022-10-13,1.1471,-0.0058
2022-10-14,1.1479,0.0007000000000000001
2022-10-17,1.1447,-0.0028000000000000004
2022-10-18,1.1416,-0.0027
2022-10-19,1.1478,0.0054
2022-10-20,1.1427,-0.0044
2022-10-21,1.1529,0.0089
2022-10-24,1.1381,-0.0128
2022-10-25,1.1327,-0.004699999999999999
2022-10-26,1.119,-0.0121
2022-10-27,1.1269,0.0070999999999999995
2022-10-28,1.1188,-0.0072
2022-10-31,1.0935,-0.0226
2022-11-01,1.1021,0.0079
2022-11-02,1.1146,0.0113
2022-11-03,1.1076,-0.0063
2022-11-04,1.1146,0.0063
2022-11-07,1.115,0.0004
2022-11-08,1.1204,0.0048
2022-11-09,1.1202,-0.0002
2022-11-10,1.1147,-0.0049
2022-11-11,1.1478,0.0297
2022-11-14,1.1522,0.0038
2022-11-15,1.154,0.0016
2022-11-16,1.1466,-0.0064
2022-11-17,1.1515,0.0043
2022-11-18,1.1479,-0.0031
2022-11-21,1.1515,0.0031
2022-11-22,1.1511,-0.0003
2022-11-23,1.1521,0.0009
2022-11-24,1.1595,0.0064
2022-11-25,1.1693,0.0085
2022-11-28,1.1627,-0.005600000000000001
2022-11-29,1.1847,0.0189
2022-11-30,1.1742,-0.0089
2022-12-01,1.1694,-0.0040999999999999995
2022-12-02,1.1589,-0.009000000000000001
2022-12-05,1.1588,-0.0001
2022-12-06,1.1562,-0.0022
2022-12-07,1.1488,-0.0064
2022-12-08,1.1526,0.0033
2022-12-09,1.1615,0.0077
2022-12-12,1.1466,-0.0128
2022-12-13,1.1471,0.0004
2022-12-14,1.1443,-0.0024
2022-12-15,1.1419,-0.0021
2022-12-16,1.1463,0.0039000000000000003
2022-12-19,1.144,-0.002
2022-12-20,1.1378,-0.0054
2022-12-21,1.1378,0.0
2022-12-22,1.1383,0.0004
2022-12-23,1.1352,-0.0027
2022-12-26,1.1286,-0.0058
2022-12-27,1.1252,-0.003
2022-12-28,1.126,0.0007000000000000001
2022-12-29,1.1226,-0.003
2022-12-30,1.1264,0.0034000000000000002
2022-12-31,1.1265,0.0001
2023-01-03,1.1381,0.0104
2023-01-04,1.1578,0.0173
2023-01-05,1.1616,0.0033
2023-01-06,1.1581,-0.003
2023-01-09,1.1547,-0.0029
2023-01-10,1.1524,-0.002
2023-01-11,1.1545,0.0018
2023-01-12,1.1525,-0.0017000000000000001
2023-01-13,1.1583,0.005
2023-01-16,1.1648,0.005600000000000001
2023-01-17,1.165,0.0002
2023-01-18,1.1565,-0.0073
2023-01-19,1.1571,0.0005
2023-01-20,1.1597,0.0022
2023-01-30,1.1516,-0.006999999999999999
2023-01-31,1.1578,0.0054
