date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-27,0.9999,0.0
2024-09-30,1.0005,0.0006
2024-10-11,0.9961,0.0
2024-10-18,0.9996,0.0
2024-10-21,1.0001,0.0005
2024-10-22,1.0019,0.0018
2024-10-23,1.0017,-0.0002
2024-10-24,0.9987,-0.003
2024-10-25,0.9985,-0.0002
2024-10-28,0.9997,0.0012
2024-10-29,0.997,-0.0027
2024-10-30,0.9941,-0.0029
2024-10-31,0.9941,0.0
2024-11-01,0.9974,0.0033
2024-11-04,0.9969,-0.0005
2024-11-05,1.0017,0.0048
2024-11-06,1.0011,-0.0006
2024-11-07,1.0034,0.0023
2024-11-08,0.9983,-0.0051
2024-11-11,0.998,-0.0003
2024-11-12,0.9934,-0.0046
2024-11-13,0.9979,0.0045000000000000005
2024-11-14,0.9854,-0.0125
2024-11-15,0.9785,-0.006999999999999999
2024-11-18,0.9763,-0.0022
2024-11-19,0.9906,0.0146
2024-11-20,0.9912,0.0006
2024-11-21,0.9929,0.0017000000000000001
2024-11-22,0.9786,-0.0144
2024-11-25,0.9782,-0.0004
2024-11-26,0.9689,-0.0095
2024-11-27,0.9754,0.0067
2024-11-28,0.9711,-0.0044
2024-11-29,0.9782,0.0073
2024-12-02,0.9806,0.0025
2024-12-03,0.9791,-0.0015
2024-12-04,0.9767,-0.0025
2024-12-05,0.9739,-0.0029
2024-12-06,0.9751,0.0012
2024-12-09,0.9765,0.0014000000000000002
2024-12-10,0.9759,-0.0006
2024-12-11,0.9803,0.0045000000000000005
2024-12-12,0.9862,0.006
2024-12-13,0.9682,-0.0183
2024-12-16,0.9591,-0.009399999999999999
2024-12-17,0.9547,-0.0046
2024-12-18,0.9547,0.0
2024-12-19,0.9495,-0.0054
2024-12-20,0.9457,-0.004
2024-12-23,0.9432,-0.0026
2024-12-24,0.9493,0.006500000000000001
2024-12-25,0.9457,-0.0038
2024-12-26,0.9467,0.0011
2024-12-27,0.9472,0.0005
2024-12-30,0.9466,-0.0006
2024-12-31,0.9358,-0.011399999999999999
2025-01-02,0.9279,-0.0084
2025-01-03,0.9278,-0.0001
2025-01-06,0.9307,0.0031
2025-01-07,0.94,0.01
2025-01-08,0.933,-0.0074
2025-01-09,0.9321,-0.001
2025-01-10,0.9253,-0.0073
2025-01-13,0.9299,0.005
2025-01-14,0.94,0.0109
2025-01-15,0.9365,-0.0037
2025-01-16,0.9439,0.0079
2025-01-17,0.9473,0.0036
2025-01-20,0.9442,-0.0033
2025-01-21,0.9423,-0.002
2025-01-22,0.9384,-0.0040999999999999995
2025-01-23,0.9369,-0.0016
2025-01-24,0.9474,0.011200000000000002
2025-01-27,0.9483,0.0009
2025-02-05,0.9462,-0.0022
2025-02-06,0.9549,0.0092
2025-02-07,0.9624,0.0079
2025-02-10,0.9642,0.0019
2025-02-11,0.9647,0.0005
2025-02-12,0.9667,0.0021
2025-02-13,0.9607,-0.0062
2025-02-14,0.9668,0.0063
2025-02-17,0.9548,-0.0124
2025-02-18,0.9495,-0.005600000000000001
2025-02-19,0.9597,0.010700000000000001
2025-02-20,0.9625,0.0029
2025-02-21,0.9675,0.0052
2025-02-24,0.9645,-0.0031
2025-02-25,0.9592,-0.0055000000000000005
2025-02-26,0.9748,0.0163
2025-02-27,0.978,0.0033
2025-02-28,0.9563,-0.0222
2025-03-03,0.9738,0.0183
2025-03-04,0.9794,0.0058
2025-03-05,0.9883,0.0091
2025-03-06,0.9996,0.011399999999999999
2025-03-07,1.0119,0.0123
2025-03-10,1.0127,0.0008
2025-03-11,1.0184,0.005600000000000001
2025-03-12,1.0163,-0.0021
2025-03-13,1.0179,0.0016
2025-03-14,1.0343,0.0161
2025-03-17,1.0249,-0.0091
2025-03-18,1.0332,0.008100000000000001
2025-03-19,1.0342,0.001
2025-03-20,1.0252,-0.0087
2025-03-21,1.0081,-0.0167
2025-03-24,1.0167,0.0085
2025-03-25,1.0151,-0.0016
2025-03-26,1.0139,-0.0012
2025-03-27,1.0106,-0.0033
2025-03-28,1.0033,-0.0072
2025-03-31,0.9908,-0.0125
2025-04-01,0.9955,0.004699999999999999
2025-04-02,0.9951,-0.0004
2025-04-03,0.98,-0.0152
2025-04-07,0.8944,-0.0873
2025-04-08,0.8947,0.0003
2025-04-09,0.9,0.0059
2025-04-10,0.9155,0.0172
2025-04-11,0.9256,0.011000000000000001
2025-04-14,0.9387,0.014199999999999999
2025-04-15,0.9314,-0.0078000000000000005
2025-04-16,0.9194,-0.0129
2025-04-17,0.9224,0.0033
2025-04-18,0.9218,-0.0007000000000000001
2025-04-21,0.937,0.0165
2025-04-22,0.9414,0.004699999999999999
2025-04-23,0.9444,0.0032
2025-04-24,0.942,-0.0025
2025-04-25,0.9475,0.0058
2025-04-28,0.9401,-0.0078000000000000005
2025-04-29,0.9439,0.004
2025-04-30,0.9424,-0.0016
2025-05-06,0.9612,0.0199
2025-05-07,0.9637,0.0026
2025-05-08,0.9668,0.0032
2025-05-09,0.9644,-0.0025
2025-05-12,0.9842,0.020499999999999997
2025-05-13,0.9777,-0.0066
2025-05-14,0.988,0.0105
2025-05-15,0.9777,-0.0104
2025-05-16,0.9804,0.0028000000000000004
2025-05-19,0.9786,-0.0018
2025-05-20,0.9831,0.0046
2025-05-21,0.9928,0.009899999999999999
2025-05-22,0.9817,-0.011200000000000002
2025-05-23,0.9817,0.0
2025-05-26,0.9833,0.0016
2025-05-27,0.972,-0.0115
2025-05-28,0.9715,-0.0005
2025-05-29,0.9801,0.0089
2025-05-30,0.9724,-0.0079
2025-06-03,0.9792,0.006999999999999999
2025-06-04,0.9939,0.015
2025-06-05,0.9945,0.0006
2025-06-06,0.9994,0.0049
2025-06-09,1.0005,0.0011
2025-06-10,0.9985,-0.002
2025-06-11,1.0131,0.0146
2025-06-12,1.0147,0.0016
2025-06-13,1.0114,-0.0033
2025-06-16,1.0134,0.002
2025-06-17,1.0156,0.0022
2025-06-18,1.0111,-0.0044
2025-06-19,1.0008,-0.0102
2025-06-20,0.9982,-0.0026
2025-06-23,1.0054,0.0072
2025-06-24,1.0194,0.0139
2025-06-25,1.0253,0.0058
2025-06-26,1.0234,-0.0019
2025-06-27,1.0303,0.0067
2025-06-30,1.0358,0.0053
2025-07-01,1.0463,0.0101
2025-07-02,1.0515,0.005
2025-07-03,1.0615,0.0095
2025-07-04,1.0535,-0.0075
2025-07-07,1.0516,-0.0018
2025-07-08,1.0651,0.0128
2025-07-09,1.0542,-0.0102
2025-07-10,1.0617,0.0070999999999999995
2025-07-11,1.069,0.0069
2025-07-14,1.0798,0.0101
2025-07-15,1.0741,-0.0053
2025-07-16,1.0702,-0.0036
2025-07-17,1.086,0.0148
2025-07-18,1.1007,0.013500000000000002
2025-07-21,1.1164,0.0143
2025-07-22,1.1473,0.0277
2025-07-23,1.1495,0.0019
2025-07-24,1.1792,0.0258
2025-07-25,1.1837,0.0038
2025-07-28,1.1778,-0.005
2025-07-29,1.1833,0.004699999999999999
2025-07-30,1.1751,-0.0069
2025-07-31,1.1496,-0.0217
2025-08-01,1.143,-0.005699999999999999
2025-08-04,1.1538,0.009399999999999999
2025-08-05,1.159,0.0045000000000000005
2025-08-06,1.1696,0.0091
2025-08-07,1.1811,0.0098
2025-08-08,1.1901,0.0076
2025-08-11,1.2123,0.0187
2025-08-12,1.2113,-0.0008
2025-08-13,1.2304,0.0158
2025-08-14,1.2163,-0.0115
2025-08-15,1.2361,0.0163
2025-08-18,1.2364,0.0002
2025-08-19,1.236,-0.0003
2025-08-20,1.2469,0.0088
2025-08-21,1.249,0.0017000000000000001
2025-08-22,1.2602,0.009000000000000001
2025-08-25,1.2809,0.016399999999999998
2025-08-26,1.2838,0.0023
2025-08-27,1.2649,-0.0147
2025-08-28,1.2753,0.008199999999999999
2025-08-29,1.2943,0.0149
2025-09-01,1.3229,0.022099999999999998
2025-09-02,1.3016,-0.0161
2025-09-03,1.2964,-0.004
2025-09-04,1.272,-0.018799999999999997
2025-09-05,1.324,0.0409
2025-09-08,1.342,0.013600000000000001
2025-09-09,1.3387,-0.0025
2025-09-10,1.3203,-0.0137
2025-09-11,1.3361,0.012
2025-09-12,1.3531,0.0127
2025-09-15,1.3477,-0.004
2025-09-16,1.3425,-0.0039000000000000003
2025-09-17,1.3407,-0.0013
2025-09-18,1.3097,-0.0231
2025-09-19,1.3255,0.0121
2025-09-22,1.3198,-0.0043
2025-09-23,1.3048,-0.011399999999999999
2025-09-24,1.3198,0.0115
2025-09-25,1.334,0.0108
2025-09-26,1.336,0.0015
2025-09-29,1.383,0.0352
2025-09-30,1.4229,0.028900000000000002
2025-10-09,1.4899,0.0471
2025-10-10,1.4518,-0.0256
2025-10-13,1.4747,0.0158
2025-10-14,1.4304,-0.03
2025-10-15,1.4442,0.0096
2025-10-16,1.4274,-0.0116
2025-10-17,1.3998,-0.019299999999999998
2025-10-20,1.3984,-0.001
2025-10-21,1.415,0.011899999999999999
2025-10-22,1.4094,-0.004
2025-10-23,1.4298,0.014499999999999999
2025-10-24,1.4495,0.0138
2025-10-27,1.4714,0.0151
2025-10-28,1.4621,-0.0063
2025-10-29,1.4956,0.0229
2025-10-30,1.5204,0.0166
2025-10-31,1.4893,-0.020499999999999997
2025-11-03,1.4885,-0.0005
2025-11-04,1.4539,-0.0232
2025-11-05,1.4615,0.0052
2025-11-06,1.4914,0.020499999999999997
2025-11-07,1.5167,0.017
2025-11-10,1.5333,0.0109
2025-11-11,1.5253,-0.0052
2025-11-12,1.5192,-0.004
2025-11-13,1.5653,0.030299999999999997
2025-11-14,1.544,-0.013600000000000001
2025-11-17,1.5533,0.006
2025-11-18,1.5158,-0.0241
2025-11-19,1.5333,0.0115
2025-11-20,1.5232,-0.0066
2025-11-21,1.4607,-0.040999999999999995
2025-11-24,1.4581,-0.0018
2025-11-25,1.4807,0.0155
2025-11-26,1.4749,-0.0039000000000000003
2025-11-27,1.4767,0.0012
2025-11-28,1.494,0.011699999999999999
2025-12-01,1.5105,0.011000000000000001
2025-12-02,1.4952,-0.0101
2025-12-03,1.4942,-0.0007000000000000001
2025-12-04,1.494,-0.0001
2025-12-05,1.5211,0.0181
2025-12-08,1.526,0.0032
2025-12-09,1.4998,-0.0172
2025-12-10,1.5047,0.0033
2025-12-11,1.4857,-0.0126
2025-12-12,1.4954,0.006500000000000001
2025-12-15,1.4951,-0.0002
2025-12-16,1.4653,-0.0199
2025-12-17,1.5024,0.0253
2025-12-18,1.5008,-0.0011
2025-12-19,1.5245,0.0158
2025-12-22,1.5521,0.0181
2025-12-23,1.5619,0.0063
2025-12-24,1.5669,0.0032
2025-12-25,1.5584,-0.0054
2025-12-26,1.5908,0.0208
2025-12-29,1.561,-0.0187
2025-12-30,1.5773,0.0104
2025-12-31,1.5702,-0.0045000000000000005
2026-01-05,1.5984,0.018000000000000002
2026-01-06,1.6442,0.0287
2026-01-07,1.657,0.0078000000000000005
2026-01-08,1.6388,-0.011000000000000001
2026-01-09,1.6427,0.0024
2026-01-12,1.6558,0.008
2026-01-13,1.654,-0.0011
