date,nav,ret
2017-08-02,1.0,0.0
2017-08-04,1.0001,0.0
2017-08-11,1.0002,0.0
2017-08-18,1.0002,0.0
2017-08-25,1.0003,0.0
2017-09-01,1.0013,0.0
2017-09-04,0.9993,-0.001997
2017-09-05,0.9977,-0.001601
2017-09-06,0.9938,-0.003909
2017-09-07,0.9919,-0.001912
2017-09-08,0.9895,-0.00242
2017-09-11,0.988,-0.0015160000000000002
2017-09-12,0.9941,0.006174
2017-09-13,1.0056,0.011568
2017-09-14,1.02,0.01432
2017-09-15,1.0029,-0.016765000000000002
2017-09-18,1.0028,-0.0001
2017-09-19,0.9994,-0.003391
2017-09-20,1.0038,0.004403000000000001
2017-09-21,0.9996,-0.004184
2017-09-22,0.9944,-0.005202
2017-09-25,0.9911,-0.003319
2017-09-26,0.9929,0.0018160000000000001
2017-09-27,0.9928,-0.000101
2017-09-28,0.9895,-0.0033239999999999997
2017-09-29,0.9926,0.0031330000000000004
2017-10-09,1.003,0.010478000000000001
2017-10-10,1.0105,0.007478
2017-10-11,1.0036,-0.006828
2017-10-12,1.0064,0.0027900000000000004
2017-10-13,1.011,0.004571
2017-10-16,1.0161,0.005044999999999999
2017-10-17,1.0192,0.003051
2017-10-18,1.0179,-0.001276
2017-10-19,1.0055,-0.012182
2017-10-20,1.0178,0.012233
2017-10-23,1.0316,0.013559000000000002
2017-10-24,1.0339,0.00223
2017-10-25,1.037,0.0029980000000000002
2017-10-26,1.0328,-0.004050000000000001
2017-10-27,1.0215,-0.010941000000000001
2017-10-30,1.008,-0.013216
2017-10-31,1.0086,0.0005949999999999999
2017-11-01,0.9996,-0.008923
2017-11-02,0.9855,-0.014106
2017-11-03,0.9726,-0.01309
2017-11-06,0.9742,0.001645
2017-11-07,0.9852,0.011291
2017-11-08,0.9864,0.0012180000000000001
2017-11-09,0.9848,-0.0016220000000000002
2017-11-10,0.9799,-0.0049759999999999995
2017-11-13,1.0086,0.029289
2017-11-14,1.0161,0.007436000000000001
2017-11-15,1.011,-0.005019
2017-11-16,1.015,0.003956
2017-11-17,0.9972,-0.017537
2017-11-20,1.0041,0.006919
2017-11-21,0.9959,-0.008167
2017-11-22,0.9991,0.0032129999999999997
2017-11-23,0.989,-0.010109
2017-11-24,0.9814,-0.007685
2017-11-27,0.9749,-0.006623
2017-11-28,1.0125,0.038568
2017-11-29,1.0515,0.038519
2017-11-30,1.0366,-0.01417
2017-12-01,1.0317,-0.004727
2017-12-04,1.0312,-0.000485
2017-12-05,1.0209,-0.009988
2017-12-06,1.0145,-0.006269
2017-12-07,0.9996,-0.014686999999999999
2017-12-08,1.0105,0.010904
2017-12-11,1.0188,0.008214
2017-12-12,1.0053,-0.013250999999999999
2017-12-13,0.9996,-0.00567
2017-12-14,1.0084,0.008804
2017-12-15,0.9864,-0.021817000000000003
2017-12-18,0.9819,-0.004562
2017-12-19,0.9906,0.00886
2017-12-20,0.9775,-0.013224
2017-12-21,0.9911,0.013913
2017-12-22,0.9952,0.004137
2017-12-25,0.9967,0.001507
2017-12-26,1.0038,0.007124
2017-12-27,0.9925,-0.011257
2017-12-28,0.9944,0.001914
2017-12-29,1.0016,0.007241
2017-12-31,1.001,0.0
2018-01-02,1.0467,0.045028
2018-01-03,1.0613,0.013949
2018-01-04,1.0759,0.013756999999999998
2018-01-05,1.0789,0.002788
2018-01-08,1.094,0.013996
2018-01-09,1.0838,-0.009324
2018-01-10,1.0825,-0.001199
2018-01-11,1.0506,-0.029469
2018-01-12,1.0484,-0.002094
2018-01-15,1.0345,-0.013258
2018-01-16,1.0513,0.01624
2018-01-17,1.0382,-0.012461
2018-01-18,1.0529,0.014159
2018-01-19,1.0466,-0.0059830000000000005
2018-01-22,1.0551,0.008122
2018-01-23,1.0594,0.004075
2018-01-24,1.0568,-0.002454
2018-01-25,1.0662,0.008895
2018-01-26,1.0875,0.019977
2018-01-29,1.0785,-0.008276
2018-01-30,1.0566,-0.020306
2018-01-31,1.0496,-0.006625
2018-02-01,1.0236,-0.024771
2018-02-02,1.0483,0.024131
2018-02-05,1.0583,0.009538999999999999
2018-02-06,0.9995,-0.055561
2018-02-07,0.9839,-0.015608
2018-02-08,0.9763,-0.007724
2018-02-09,0.9242,-0.053365
2018-02-12,0.9439,0.021316
2018-02-13,0.9567,0.013561
2018-02-14,0.9698,0.013693
2018-02-22,0.9996,0.030728
2018-02-23,1.0086,0.009004
2018-02-26,1.0322,0.023399
2018-02-27,1.0055,-0.025867
2018-02-28,0.9996,-0.005868
2018-03-01,1.0167,0.017107
2018-03-02,1.0101,-0.006492
2018-03-05,0.9981,-0.01188
2018-03-06,1.0176,0.019537
2018-03-07,1.0089,-0.00855
2018-03-08,1.0257,0.016652
2018-03-09,1.0244,-0.0012670000000000001
2018-03-12,1.0447,0.019816
2018-03-13,1.0494,0.004499
2018-03-14,1.0717,0.02125
2018-03-15,1.0645,-0.006717999999999999
2018-03-16,1.0598,-0.004415
2018-03-19,1.0433,-0.015569
2018-03-20,1.0536,0.009873
2018-03-21,1.0344,-0.018223
2018-03-22,1.0287,-0.00551
2018-03-23,0.977,-0.050258000000000004
2018-03-26,0.9802,0.003275
2018-03-27,0.9968,0.016935
2018-03-28,0.983,-0.013844
2018-03-29,1.0079,0.025331000000000003
2018-03-30,1.0103,0.002381
2018-04-02,1.0099,-0.00039600000000000003
2018-04-03,1.0037,-0.006139
2018-04-04,0.9907,-0.012951999999999998
2018-04-09,1.0016,0.011002000000000001
2018-04-10,1.0155,0.013878
2018-04-11,1.0107,-0.004727
2018-04-12,0.9963,-0.014248
2018-04-13,0.9911,-0.0052190000000000005
2018-04-16,0.9758,-0.015437000000000001
2018-04-17,0.9611,-0.015065
2018-04-18,0.9615,0.000416
2018-04-19,0.9704,0.009256
2018-04-20,0.9485,-0.022568
2018-04-23,0.9452,-0.003479
2018-04-24,0.9734,0.029834999999999997
2018-04-25,0.9658,-0.007808000000000001
2018-04-26,0.9413,-0.025367999999999998
2018-04-27,0.9401,-0.001275
2018-05-02,0.9461,0.006382
2018-05-03,0.9441,-0.002114
2018-05-04,0.9496,0.0058260000000000004
2018-05-07,0.9644,0.015586
2018-05-08,0.9727,0.008606
2018-05-09,0.969,-0.003804
2018-05-10,0.971,0.002064
2018-05-11,0.9537,-0.017817
2018-05-14,0.9542,0.000524
2018-05-15,0.9598,0.005869
2018-05-16,0.9606,0.000834
2018-05-17,0.9554,-0.005413
2018-05-18,0.9541,-0.001361
2018-05-21,0.9708,0.017503
2018-05-22,0.97,-0.000824
2018-05-23,0.947,-0.023711000000000003
2018-05-24,0.9472,0.000211
2018-05-25,0.9407,-0.006862
2018-05-28,0.9368,-0.004146
2018-05-29,0.9182,-0.019855
2018-05-30,0.8914,-0.029188000000000002
2018-05-31,0.9063,0.016715
2018-06-01,0.9094,0.003421
2018-06-04,0.9144,0.005497999999999999
2018-06-05,0.9248,0.011374
2018-06-06,0.9307,0.00638
2018-06-07,0.924,-0.007199
2018-06-08,0.9124,-0.012554000000000001
2018-06-11,0.9148,0.00263
2018-06-12,0.9276,0.013992
2018-06-13,0.9189,-0.009379
2018-06-14,0.9171,-0.001959
2018-06-15,0.9114,-0.006215000000000001
2018-06-19,0.8535,-0.063529
2018-06-20,0.8593,0.006796
2018-06-21,0.8602,0.001047
2018-06-22,0.8714,0.01302
2018-06-25,0.8583,-0.015033000000000001
2018-06-26,0.8346,-0.027613
2018-06-27,0.8211,-0.016175
2018-06-28,0.8072,-0.016929
2018-06-29,0.828,0.025768
2018-06-30,0.8278,0.0
2018-07-02,0.8057,-0.026932
2018-07-03,0.811,0.0065780000000000005
2018-07-04,0.796,-0.018496
2018-07-05,0.7796,-0.020602999999999996
2018-07-06,0.791,0.014622999999999999
2018-07-09,0.8158,0.031353
2018-07-10,0.8393,0.028806
2018-07-11,0.8262,-0.015608
2018-07-12,0.8409,0.017792
2018-07-13,0.8499,0.010703
2018-07-16,0.8386,-0.013295999999999999
2018-07-17,0.8424,0.004531
2018-07-18,0.8321,-0.012226999999999998
2018-07-19,0.8384,0.007571
2018-07-20,0.8482,0.011689
2018-07-23,0.878,0.035133
2018-07-24,0.9241,0.052506000000000004
2018-07-25,0.9228,-0.0014069999999999998
2018-07-26,0.9103,-0.013546
2018-07-27,0.9083,-0.002197
2018-07-30,0.9179,0.010569
2018-07-31,0.9097,-0.008933
2018-08-01,0.8973,-0.013630999999999999
2018-08-02,0.9008,0.003901
2018-08-03,0.8704,-0.033748
2018-08-06,0.8701,-0.00034500000000000004
2018-08-07,0.9028,0.037582
2018-08-08,0.904,0.0013289999999999999
2018-08-09,0.9133,0.010287999999999999
2018-08-10,0.9131,-0.00021899999999999998
2018-08-13,0.91,-0.0033950000000000004
2018-08-14,0.913,0.003297
2018-08-15,0.8825,-0.033406
2018-08-16,0.8686,-0.015751
2018-08-17,0.8485,-0.023141
2018-08-20,0.8565,0.009427999999999999
2018-08-21,0.8719,0.01798
2018-08-22,0.8624,-0.010896
2018-08-23,0.8594,-0.003479
2018-08-24,0.859,-0.00046499999999999997
2018-08-27,0.8826,0.027474
2018-08-28,0.8779,-0.005325
2018-08-29,0.8755,-0.002734
2018-08-30,0.8561,-0.022158999999999998
2018-08-31,0.8538,-0.002687
2018-09-03,0.8539,0.000117
2018-09-04,0.8607,0.007963
2018-09-05,0.8405,-0.023469000000000004
2018-09-06,0.8329,-0.009042
2018-09-07,0.8389,0.007204
2018-09-10,0.8145,-0.029085999999999997
2018-09-11,0.7963,-0.022345
2018-09-12,0.7926,-0.004646
2018-09-13,0.7988,0.007822
2018-09-14,0.8001,0.0016270000000000002
2018-09-17,0.7846,-0.019373
2018-09-18,0.8187,0.043461999999999994
2018-09-19,0.8221,0.0041530000000000004
2018-09-20,0.8242,0.0025540000000000003
2018-09-21,0.8369,0.015408999999999999
2018-09-25,0.8329,-0.0047799999999999995
2018-09-26,0.837,0.004923
2018-09-27,0.8284,-0.010275000000000001
2018-09-28,0.8368,0.01014
2018-10-08,0.8044,-0.038719
2018-10-09,0.8048,0.000497
2018-10-10,0.8093,0.0055910000000000005
2018-10-11,0.7673,-0.051897
2018-10-12,0.7748,0.009775
2018-10-15,0.7624,-0.016004
2018-10-16,0.7445,-0.023478
2018-10-17,0.7481,0.004835
2018-10-18,0.7252,-0.030611000000000003
2018-10-19,0.7421,0.023304000000000002
2018-10-22,0.7798,0.05080199999999999
2018-10-23,0.7579,-0.028083999999999998
2018-10-24,0.7543,-0.00475
2018-10-25,0.7433,-0.014582999999999999
2018-10-26,0.7451,0.002422
2018-10-29,0.7342,-0.014629000000000001
2018-10-30,0.7373,0.004222
2018-10-31,0.7621,0.033636
2018-11-01,0.7675,0.007086
2018-11-02,0.7869,0.025276999999999997
2018-11-05,0.7883,0.001779
2018-11-06,0.7875,-0.001015
2018-11-07,0.7826,-0.006222
2018-11-08,0.7772,-0.0069
2018-11-09,0.7664,-0.013895999999999999
2018-11-12,0.7839,0.022834
2018-11-13,0.7931,0.011736
2018-11-14,0.7919,-0.0015129999999999998
2018-11-15,0.8027,0.013637999999999999
2018-11-16,0.8018,-0.001121
2018-11-19,0.8279,0.032552
2018-11-20,0.7992,-0.034666
2018-11-21,0.8057,0.008133
2018-11-22,0.7982,-0.009309
2018-11-23,0.7744,-0.029817
2018-11-26,0.7825,0.01046
2018-11-27,0.7829,0.000511
2018-11-28,0.7877,0.006131
2018-11-29,0.7756,-0.015361
2018-11-30,0.7799,0.005544
2018-12-03,0.7993,0.024874999999999998
2018-12-04,0.8052,0.0073809999999999995
2018-12-05,0.7991,-0.007576
2018-12-06,0.7898,-0.011637999999999999
2018-12-07,0.8017,0.015066999999999999
2018-12-10,0.7908,-0.013595999999999999
2018-12-11,0.787,-0.004805
2018-12-12,0.7883,0.001652
2018-12-13,0.8099,0.027401
2018-12-14,0.7964,-0.016669
2018-12-17,0.803,0.008287
2018-12-18,0.786,-0.021171000000000002
2018-12-19,0.7765,-0.012087
2018-12-20,0.7761,-0.0005149999999999999
2018-12-21,0.7631,-0.01675
2018-12-24,0.7661,0.0039310000000000005
2018-12-25,0.7551,-0.014358
2018-12-26,0.7528,-0.0030459999999999997
2018-12-27,0.7402,-0.016738
2018-12-28,0.7395,-0.000946
2018-12-31,0.7392,0.0
2019-01-02,0.7338,-0.0077080000000000004
2019-01-03,0.7217,-0.01649
2019-01-04,0.7375,0.021893
2019-01-07,0.7487,0.015186
2019-01-08,0.7521,0.004541
2019-01-09,0.7524,0.000399
2019-01-10,0.7534,0.0013289999999999999
2019-01-11,0.7645,0.014733000000000001
2019-01-14,0.7659,0.0018310000000000002
2019-01-15,0.7785,0.016451
2019-01-16,0.7743,-0.005395
2019-01-17,0.7711,-0.004133
2019-01-18,0.7835,0.016081
2019-01-21,0.7863,0.003574
2019-01-22,0.7723,-0.017805
2019-01-23,0.7784,0.007897999999999999
2019-01-24,0.7783,-0.000128
2019-01-25,0.7823,0.005139
2019-01-28,0.7835,0.001534
2019-01-29,0.7839,0.000511
2019-01-30,0.7755,-0.010716000000000002
2019-01-31,0.7726,-0.00374
2019-02-01,0.7887,0.020839
2019-02-11,0.8037,0.019018999999999998
2019-02-12,0.8084,0.005848
2019-02-13,0.8223,0.017194
2019-02-14,0.8212,-0.001338
2019-02-15,0.8089,-0.014978
2019-02-18,0.8383,0.036345999999999996
2019-02-19,0.8374,-0.0010739999999999999
2019-02-20,0.8425,0.00609
2019-02-21,0.8332,-0.011039
2019-02-22,0.8426,0.011282
2019-02-25,0.8822,0.046997
2019-02-26,0.8799,-0.002607
2019-02-27,0.8783,-0.001818
2019-02-28,0.8929,0.016623000000000002
2019-03-01,0.9183,0.028447
2019-03-04,0.9332,0.016226
2019-03-05,0.942,0.00943
2019-03-06,0.9502,0.008705000000000001
2019-03-07,0.9515,0.001368
2019-03-08,0.9095,-0.04414100000000001
2019-03-11,0.9323,0.025068999999999998
2019-03-12,0.9394,0.007616
2019-03-13,0.9293,-0.010752
2019-03-14,0.9329,0.0038740000000000003
2019-03-15,0.9496,0.017901
2019-03-18,0.9712,0.022746
2019-03-19,0.968,-0.003295
2019-03-20,0.98,0.012397
2019-03-21,0.9899,0.010102
2019-03-22,0.9928,0.00293
2019-03-25,0.9682,-0.024777999999999998
2019-03-26,0.959,-0.009502
2019-03-27,0.9788,0.020647000000000002
2019-03-28,0.9577,-0.021557
2019-03-29,0.9844,0.027879
2019-04-01,1.0214,0.037586
2019-04-02,1.0289,0.007343
2019-04-03,1.0551,0.025464
2019-04-04,1.0606,0.005213
2019-04-08,1.097,0.034319999999999996
2019-04-09,1.0763,-0.01887
2019-04-10,1.0711,-0.004830999999999999
2019-04-11,1.0414,-0.027729
2019-04-12,1.0352,-0.005954
2019-04-15,1.0244,-0.010433
2019-04-16,1.0459,0.020988000000000003
2019-04-17,1.0451,-0.000765
2019-04-18,1.0507,0.005358000000000001
2019-04-19,1.0489,-0.0017130000000000001
2019-04-22,1.0144,-0.032892000000000005
2019-04-23,1.001,-0.01321
2019-04-24,1.0063,0.005294999999999999
2019-04-25,0.969,-0.037066
2019-04-26,0.9669,-0.002167
2019-04-29,0.9491,-0.018409
2019-04-30,0.9561,0.0073750000000000005
2019-05-06,0.8946,-0.064324
2019-05-07,0.9117,0.019115
2019-05-08,0.9038,-0.008665
2019-05-09,0.9004,-0.0037619999999999997
2019-05-10,0.9306,0.033541
2019-05-13,0.9248,-0.006233
2019-05-14,0.914,-0.011678
2019-05-15,0.9351,0.023085
2019-05-16,0.959,0.025559
2019-05-17,0.9273,-0.033055
2019-05-20,0.9254,-0.002049
2019-05-21,0.945,0.021179999999999997
2019-05-22,0.9386,-0.006772
2019-05-23,0.9283,-0.010974
2019-05-24,0.925,-0.003555
2019-05-27,0.9386,0.014702999999999999
2019-05-28,0.9418,0.0034089999999999997
2019-05-29,0.9462,0.004672
2019-05-30,0.9355,-0.011308
2019-05-31,0.9307,-0.005131
2019-06-03,0.9299,-0.00086
2019-06-04,0.9068,-0.024841000000000002
2019-06-05,0.9057,-0.001213
2019-06-06,0.8985,-0.00795
2019-06-10,0.9097,0.012464999999999999
2019-06-11,0.9607,0.056062
2019-06-12,0.9563,-0.00458
2019-06-13,0.9517,-0.00481
2019-06-14,0.9397,-0.012608999999999999
2019-06-17,0.9403,0.000639
2019-06-18,0.9392,-0.00117
2019-06-19,0.9443,0.005430000000000001
2019-06-20,0.9648,0.021709
2019-06-21,0.9657,0.0009329999999999999
2019-06-24,0.9677,0.002071
2019-06-25,0.9577,-0.010334000000000001
2019-06-26,0.9615,0.003968
2019-06-27,0.9719,0.010816
2019-06-28,0.9777,0.005968
2019-06-30,0.9776,0.0
2019-07-01,0.9968,0.019536
2019-07-02,1.0041,0.007323
2019-07-03,0.9957,-0.008366
2019-07-04,1.0001,0.004419
2019-07-05,1.0028,0.0027
2019-07-08,0.9735,-0.029218
2019-07-09,0.9742,0.000719
2019-07-10,0.9569,-0.017758
2019-07-11,0.96,0.0032400000000000003
2019-07-12,0.9671,0.007396000000000001
2019-07-15,0.9795,0.012822
2019-07-16,0.9781,-0.001429
2019-07-17,0.9783,0.00020400000000000003
2019-07-18,0.9621,-0.016559
2019-07-19,0.9658,0.003846
2019-07-22,0.9482,-0.018223
2019-07-23,0.95,0.001898
2019-07-24,0.9549,0.005158
2019-07-25,0.9566,0.00178
2019-07-26,0.9666,0.010454000000000001
2019-07-29,0.966,-0.000621
2019-07-30,0.9662,0.000207
2019-07-31,0.9478,-0.019044000000000002
2019-08-01,0.9414,-0.006752
2019-08-02,0.928,-0.014234
2019-08-05,0.9115,-0.01778
2019-08-06,0.9007,-0.011849
2019-08-07,0.8983,-0.0026650000000000003
2019-08-08,0.9036,0.0059
2019-08-09,0.8921,-0.012726999999999999
2019-08-12,0.8989,0.007622
2019-08-13,0.885,-0.015463
2019-08-14,0.8878,0.003164
2019-08-15,0.8918,0.004506
2019-08-16,0.9015,0.010877
2019-08-19,0.9244,0.025402
2019-08-20,0.9289,0.004868
2019-08-21,0.9331,0.004521
2019-08-22,0.9289,-0.004501
2019-08-23,0.9317,0.003014
2019-08-26,0.9229,-0.009445
2019-08-27,0.9315,0.009318
2019-08-28,0.9283,-0.003435
2019-08-29,0.9195,-0.009479999999999999
2019-08-30,0.9098,-0.010549
2019-09-02,0.9364,0.029237000000000003
2019-09-03,0.9514,0.016019000000000002
2019-09-04,0.9705,0.020076
2019-09-05,0.9707,0.000206
2019-09-06,0.9702,-0.0005149999999999999
2019-09-09,0.9767,0.0067
2019-09-10,0.9759,-0.000819
2019-09-11,0.9696,-0.006456
2019-09-12,0.9814,0.01217
2019-09-16,0.9771,-0.0043809999999999995
2019-09-17,0.9569,-0.020673
2019-09-18,0.9577,0.0008359999999999999
2019-09-19,0.9607,0.0031330000000000004
2019-09-20,0.9667,0.0062450000000000006
2019-09-23,0.9519,-0.015309999999999999
2019-09-24,0.9501,-0.0018909999999999999
2019-09-25,0.9424,-0.008104
2019-09-26,0.9355,-0.0073219999999999995
2019-09-27,0.934,-0.001603
2019-09-30,0.9333,-0.000749
2019-10-08,0.956,0.024322
2019-10-09,0.9576,0.001674
2019-10-10,0.9598,0.002297
2019-10-11,0.9812,0.022296
2019-10-14,0.9893,0.008255
2019-10-15,0.9802,-0.009198
2019-10-16,0.9821,0.001938
2019-10-17,0.9778,-0.004378
2019-10-18,0.9642,-0.013909
2019-10-21,0.9645,0.00031099999999999997
2019-10-22,0.9676,0.0032140000000000003
2019-10-23,0.9665,-0.001137
2019-10-24,0.9614,-0.005277
2019-10-25,0.966,0.004785
2019-10-28,0.968,0.00207
2019-10-29,0.9585,-0.009814
2019-10-30,0.9536,-0.005112
2019-10-31,0.9475,-0.006397000000000001
2019-11-01,0.9669,0.020475
2019-11-04,0.9824,0.016031
2019-11-05,0.9901,0.007838000000000001
2019-11-06,0.9822,-0.007979
2019-11-07,0.9895,0.007431999999999999
2019-11-08,0.9833,-0.006266000000000001
2019-11-11,0.9595,-0.024204
2019-11-12,0.9641,0.004794
2019-11-13,0.962,-0.002178
2019-11-14,0.9721,0.010499000000000001
2019-11-15,0.9562,-0.016356
2019-11-18,0.9667,0.010981000000000001
2019-11-19,0.9928,0.026999
2019-11-20,0.9843,-0.008562
2019-11-21,0.9842,-0.00010200000000000001
2019-11-22,0.9854,0.001219
2019-11-25,1.0254,0.040593000000000004
2019-11-26,1.0149,-0.01024
2019-11-27,1.0133,-0.001577
2019-11-28,1.0094,-0.003849
2019-11-29,0.9978,-0.011492
2019-12-02,1.0067,0.00892
2019-12-03,1.004,-0.002682
2019-12-04,0.9935,-0.010458
2019-12-05,1.0044,0.010971
2019-12-06,1.0076,0.003186
2019-12-09,1.0224,0.014688000000000001
2019-12-10,1.0233,0.0008799999999999999
2019-12-11,1.0273,0.003909
2019-12-12,1.015,-0.011973000000000001
2019-12-13,1.0274,0.012217
2019-12-16,1.036,0.008371
2019-12-17,1.0465,0.010135
2019-12-18,1.0401,-0.006116
2019-12-19,1.0455,0.005192
2019-12-20,1.0409,-0.0044
2019-12-23,1.0451,0.004035
2019-12-24,1.0562,0.010621
2019-12-25,1.0568,0.000568
2019-12-26,1.0759,0.018073
2019-12-27,1.0746,-0.001208
2019-12-30,1.1014,0.024940000000000004
2019-12-31,1.1241,0.02061
2020-01-02,1.1381,0.012454
2020-01-03,1.1295,-0.007556
2020-01-06,1.1276,-0.001682
2020-01-07,1.1326,0.0044340000000000004
2020-01-08,1.1127,-0.01757
2020-01-09,1.1278,0.013571
2020-01-10,1.1374,0.008511999999999999
2020-01-13,1.1339,-0.003077
2020-01-14,1.131,-0.0025580000000000004
2020-01-15,1.1207,-0.009106999999999999
2020-01-16,1.1186,-0.001874
2020-01-17,1.1183,-0.000268
2020-01-20,1.128,0.008674
2020-01-21,1.0968,-0.02766
2020-01-22,1.097,0.000182
2020-01-23,1.057,-0.036463
2020-02-03,0.959,-0.09271499999999999
2020-02-04,0.9794,0.021272000000000003
2020-02-05,0.9883,0.009087
2020-02-06,0.9987,0.010523
2020-02-07,0.996,-0.002704
2020-02-10,1.0473,0.051505999999999996
2020-02-11,1.052,0.004488
2020-02-12,1.0648,0.012166999999999999
2020-02-13,1.0702,0.005071
2020-02-14,1.0758,0.005233
2020-02-17,1.0897,0.012921
2020-02-18,1.081,-0.007984
2020-02-19,1.0912,0.009436
2020-02-20,1.1,0.008065
2020-02-21,1.1063,0.0057269999999999995
2020-02-24,1.1196,0.012022
2020-02-25,1.1103,-0.008307
2020-02-26,1.1307,0.018373
2020-02-27,1.1481,0.015389
2020-02-28,1.1252,-0.019946
2020-03-02,1.1956,0.062567
2020-03-03,1.1956,0.0
2020-03-04,1.2201,0.020492
2020-03-05,1.2202,8.2e-05
2020-03-06,1.19,-0.02475
2020-03-09,1.1501,-0.033529
2020-03-10,1.1879,0.032867
2020-03-11,1.1631,-0.020877
2020-03-12,1.1407,-0.019259
2020-03-13,1.1248,-0.013939
2020-03-16,1.0789,-0.040807
2020-03-17,1.0831,0.0038929999999999998
2020-03-18,1.0871,0.003693
2020-03-19,1.0855,-0.001472
2020-03-20,1.1259,0.037218
2020-03-23,1.1079,-0.015987
2020-03-24,1.133,0.022654999999999998
2020-03-25,1.1451,0.01068
2020-03-26,1.1188,-0.022967
2020-03-27,1.1306,0.010546999999999999
2020-03-30,1.1242,-0.005661
2020-03-31,1.1191,-0.004537
2020-04-01,1.1157,-0.0030380000000000003
2020-04-02,1.1204,0.004213
2020-04-03,1.1114,-0.008033
2020-04-07,1.1705,0.053175999999999994
2020-04-08,1.1722,0.001452
2020-04-09,1.1743,0.001792
2020-04-10,1.1592,-0.012859
2020-04-13,1.1854,0.022602
2020-04-14,1.1978,0.010461
2020-04-15,1.1757,-0.01845
2020-04-16,1.1667,-0.0076549999999999995
2020-04-17,1.185,0.015685
2020-04-20,1.2189,0.028607999999999998
2020-04-21,1.2244,0.0045119999999999995
2020-04-22,1.224,-0.000327
2020-04-23,1.2052,-0.015359000000000001
2020-04-24,1.1939,-0.009376
2020-04-27,1.2048,0.009130000000000001
2020-04-28,1.1956,-0.0076359999999999996
2020-04-29,1.2174,0.018234
2020-04-30,1.2146,-0.0023
2020-05-06,1.2175,0.002388
2020-05-07,1.2343,0.013798999999999999
2020-05-08,1.2384,0.003322
2020-05-11,1.2643,0.020914000000000002
2020-05-12,1.256,-0.006565
2020-05-13,1.2531,-0.002309
2020-05-14,1.221,-0.025616
2020-05-15,1.2124,-0.007043000000000001
2020-05-18,1.2185,0.005031
2020-05-19,1.2245,0.004924
2020-05-20,1.2131,-0.00931
2020-05-21,1.2055,-0.006265
2020-05-22,1.1723,-0.02754
2020-05-25,1.1755,0.0027300000000000002
2020-05-26,1.1877,0.010379000000000001
2020-05-27,1.1709,-0.014145000000000001
2020-05-28,1.1797,0.007516
2020-05-29,1.1813,0.001356
2020-06-01,1.2088,0.023279
2020-06-02,1.2016,-0.005956
2020-06-03,1.1937,-0.006575
2020-06-04,1.1855,-0.006868999999999999
2020-06-05,1.1772,-0.007000999999999999
2020-06-08,1.1727,-0.0038229999999999996
2020-06-09,1.1797,0.0059689999999999995
2020-06-10,1.2051,0.021530999999999998
2020-06-11,1.1908,-0.011866000000000002
2020-06-12,1.1867,-0.003443
2020-06-15,1.1731,-0.01146
2020-06-16,1.2032,0.025659
2020-06-17,1.1969,-0.005235999999999999
2020-06-18,1.195,-0.001587
2020-06-19,1.2002,0.004351
2020-06-22,1.1818,-0.015331
2020-06-23,1.1738,-0.006769
2020-06-24,1.1789,0.004345
2020-06-29,1.1677,-0.0095
2020-06-30,1.1788,0.009506
2020-07-01,1.2233,0.03775
2020-07-02,1.259,0.029183
2020-07-03,1.2611,0.001668
2020-07-06,1.3116,0.040044
2020-07-07,1.3018,-0.0074719999999999995
2020-07-08,1.321,0.014749000000000002
2020-07-09,1.3548,0.025587
2020-07-10,1.332,-0.016829
2020-07-13,1.384,0.039039000000000004
2020-07-14,1.3883,0.003107
2020-07-15,1.3798,-0.006123
2020-07-16,1.3559,-0.017321
2020-07-17,1.3952,0.028984
2020-07-20,1.4966,0.072678
2020-07-21,1.4886,-0.005345
2020-07-22,1.4912,0.0017469999999999999
2020-07-23,1.4886,-0.0017439999999999999
2020-07-24,1.4131,-0.050719
2020-07-27,1.4209,0.005520000000000001
2020-07-28,1.4196,-0.000915
2020-07-29,1.4487,0.020499
2020-07-30,1.4753,0.018361000000000002
2020-07-31,1.4906,0.010370999999999998
2020-08-03,1.5148,0.016235
2020-08-04,1.5067,-0.005346999999999999
2020-08-05,1.5181,0.007566000000000001
2020-08-06,1.5149,-0.002108
2020-08-07,1.5159,0.00066
2020-08-10,1.5186,0.001781
2020-08-11,1.4894,-0.019228000000000002
2020-08-12,1.462,-0.018397
2020-08-13,1.4606,-0.000958
2020-08-14,1.4771,0.011297
2020-08-17,1.5041,0.018279
2020-08-18,1.5211,0.011302000000000001
2020-08-19,1.53,0.005850999999999999
2020-08-20,1.5107,-0.012614
2020-08-21,1.5157,0.00331
2020-08-24,1.5324,0.011000000000000001
2020-08-25,1.5243,-0.0053
2020-08-26,1.4908,-0.022000000000000002
2020-08-27,1.495,0.0028000000000000004
2020-08-28,1.5224,0.0183
2020-08-31,1.5282,0.0038
2020-09-01,1.5203,-0.0052
2020-09-02,1.5101,-0.0067
2020-09-03,1.5025,-0.005
2020-09-04,1.4901,-0.0083
