date,nav,ret
2025-06-24,1.0,0.0
2025-06-25,1.0005,0.0005
2025-06-26,1.0001,-0.0004
2025-06-27,1.0004,0.0003
2025-06-30,1.0018,0.0014000000000000002
2025-07-01,1.0022,0.0004
2025-07-02,1.001,-0.0012
2025-07-03,1.0019,0.0009
2025-07-04,1.0011,-0.0008
2025-07-07,1.001,-0.0001
2025-07-08,1.0033,0.0023
2025-07-09,1.0027,-0.0006
2025-07-10,1.0029,0.0002
2025-07-11,1.0038,0.0009
2025-07-14,1.0042,0.0004
2025-07-15,1.0044,0.0002
2025-07-16,1.0047,0.0003
2025-07-17,1.0062,0.0015
2025-07-18,1.0063,0.0001
2025-07-21,1.0075,0.0012
2025-07-22,1.0079,0.0004
2025-07-23,1.0076,-0.0003
2025-07-24,1.01,0.0024
2025-07-25,1.0117,0.0017000000000000001
2025-07-28,1.0141,0.0024
2025-07-29,1.0188,0.0046
2025-07-30,1.0114,-0.0073
2025-07-31,1.0027,-0.0086
2025-08-01,1.0074,0.004699999999999999
2025-08-04,1.0239,0.016399999999999998
2025-08-05,1.0282,0.0042
2025-08-06,1.0398,0.0113
2025-08-07,1.0365,-0.0032
2025-08-08,1.0296,-0.0067
2025-08-11,1.047,0.0169
2025-08-12,1.0473,0.0003
2025-08-13,1.0608,0.0129
2025-08-14,1.0417,-0.018000000000000002
2025-08-15,1.0662,0.0235
2025-08-18,1.0873,0.019799999999999998
2025-08-19,1.0809,-0.0059
2025-08-20,1.0976,0.0155
2025-08-21,1.0914,-0.005600000000000001
2025-08-22,1.1317,0.0369
2025-08-25,1.1482,0.0146
2025-08-26,1.1474,-0.0007000000000000001
2025-08-27,1.1332,-0.0124
2025-08-28,1.1647,0.0278
2025-08-29,1.1533,-0.0098
2025-09-01,1.1642,0.0095
2025-09-02,1.1372,-0.0232
2025-09-03,1.1232,-0.0123
2025-09-04,1.0856,-0.0335
2025-09-05,1.1227,0.0342
2025-09-08,1.1402,0.015600000000000001
2025-09-09,1.1183,-0.0192
2025-09-10,1.1199,0.0014000000000000002
2025-09-11,1.1559,0.0321
2025-09-12,1.1608,0.0042
2025-09-15,1.1542,-0.005699999999999999
2025-09-16,1.1622,0.0069
2025-09-17,1.1705,0.0070999999999999995
2025-09-18,1.1645,-0.0051
2025-09-19,1.1558,-0.0075
2025-09-22,1.1737,0.0155
2025-09-23,1.1667,-0.006
2025-09-24,1.2017,0.03
2025-09-25,1.2064,0.0039000000000000003
2025-09-26,1.1898,-0.0138
2025-09-29,1.2018,0.0101
2025-09-30,1.2224,0.0171
2025-10-09,1.2361,0.011200000000000002
2025-10-10,1.1929,-0.0349
2025-10-13,1.195,0.0018
2025-10-14,1.1583,-0.030699999999999998
2025-10-15,1.177,0.0161
2025-10-16,1.168,-0.0076
2025-10-17,1.1259,-0.036000000000000004
2025-10-20,1.1388,0.0115
2025-10-21,1.1639,0.022000000000000002
2025-10-22,1.1573,-0.005699999999999999
2025-10-23,1.1524,-0.0042
2025-10-24,1.1841,0.0275
2025-10-27,1.199,0.0126
2025-10-28,1.1928,-0.0052
2025-10-29,1.2033,0.0088
2025-10-30,1.1861,-0.0143
2025-10-31,1.1782,-0.0067
2025-11-03,1.1709,-0.0062
2025-11-04,1.1535,-0.0149
2025-11-05,1.1548,0.0011
2025-11-06,1.176,0.0184
2025-11-07,1.1629,-0.0111
2025-11-10,1.1614,-0.0013
2025-11-11,1.1524,-0.0077
2025-11-12,1.1468,-0.0049
2025-11-13,1.1597,0.011200000000000002
2025-11-14,1.1415,-0.015700000000000002
2025-11-17,1.1369,-0.004
2025-11-18,1.1364,-0.0004
2025-11-19,1.1222,-0.0125
2025-11-20,1.1136,-0.0077
2025-11-21,1.0744,-0.0352
2025-11-24,1.0904,0.0149
2025-11-25,1.1006,0.009399999999999999
