date,nav,ret
2015-11-24,1.435,0.0
2015-11-25,1.435,0.0
2015-11-26,1.436,0.000697
2015-11-27,1.434,-0.0013930000000000001
2015-11-30,1.434,0.0
2015-12-01,1.434,0.0
2015-12-02,1.435,0.000697
2015-12-03,1.436,0.000697
2015-12-04,1.436,0.0
2015-12-07,1.436,0.0
2015-12-08,1.436,0.0
2015-12-09,1.436,0.0
2015-12-10,1.436,0.0
2015-12-11,1.437,0.000696
2015-12-14,1.438,0.000696
2015-12-15,1.439,0.0006950000000000001
2015-12-16,1.439,0.0
2015-12-17,1.44,0.0006950000000000001
2015-12-18,1.441,0.0006940000000000001
2015-12-21,1.442,0.0006940000000000001
2015-12-22,1.444,0.001387
2015-12-23,1.444,0.0
2015-12-24,1.445,0.000693
2015-12-25,1.445,0.0
2015-12-28,1.444,-0.000692
2015-12-29,1.445,0.000693
2015-12-30,1.446,0.000692
2015-12-31,1.446,0.0
2016-01-04,1.442,-0.0027660000000000002
2016-01-05,1.442,0.0
2016-01-06,1.443,0.000693
2016-01-07,1.439,-0.002772
2016-01-08,1.441,0.0013900000000000002
2016-01-11,1.439,-0.0013880000000000001
2016-01-12,1.44,0.0006950000000000001
2016-01-13,1.439,-0.0006940000000000001
2016-01-14,1.441,0.0013900000000000002
2016-01-15,1.439,-0.0013880000000000001
2016-01-18,1.44,0.0006950000000000001
2016-01-19,1.443,0.002083
2016-01-20,1.441,-0.001386
2016-01-21,1.438,-0.002082
2016-01-22,1.439,0.0006950000000000001
2016-01-25,1.442,0.002085
2016-01-26,1.436,-0.004161000000000001
2016-01-27,1.436,0.0
2016-01-28,1.432,-0.0027860000000000003
2016-01-29,1.435,0.002095
2016-02-01,1.434,-0.000697
2016-02-02,1.438,0.002789
2016-02-03,1.438,0.0
2016-02-04,1.441,0.002086
2016-02-05,1.44,-0.0006940000000000001
2016-02-15,1.442,0.001389
2016-02-16,1.446,0.002774
2016-02-17,1.447,0.000692
2016-02-18,1.447,0.0
2016-02-19,1.448,0.000691
2016-02-22,1.45,0.001381
2016-02-23,1.45,0.0
2016-02-24,1.45,0.0
2016-02-25,1.441,-0.006207000000000001
2016-02-26,1.442,0.0006940000000000001
2016-02-29,1.437,-0.003467
2019-03-06,1.662,0.0
2019-03-07,1.661,-0.000602
2019-03-08,1.646,-0.009031
2019-03-11,1.659,0.007897999999999999
2019-03-12,1.667,0.004822
2019-03-13,1.659,-0.004799
2019-03-14,1.653,-0.0036170000000000004
2019-03-15,1.656,0.001815
2019-03-18,1.662,0.003623
2019-03-19,1.665,0.001805
2019-03-20,1.663,-0.001201
2019-03-21,1.664,0.000601
2019-03-22,1.666,0.001202
2019-03-25,1.668,0.0012
2019-03-26,1.66,-0.004796
2019-03-27,1.659,-0.000602
2019-03-28,1.658,-0.000603
2019-03-29,1.666,0.004824999999999999
2019-04-01,1.672,0.0036009999999999996
2019-04-02,1.674,0.001196
2019-04-03,1.681,0.004182
2019-04-04,1.69,0.005354
2019-04-08,1.685,-0.002959
2019-04-09,1.679,-0.0035610000000000004
2019-04-10,1.676,-0.001787
2019-04-11,1.663,-0.007756999999999999
2019-04-12,1.661,-0.001203
2019-04-15,1.659,-0.001204
2019-04-16,1.675,0.009644
2019-04-17,1.677,0.001194
2019-04-18,1.673,-0.002385
2019-04-19,1.678,0.002989
2019-04-22,1.658,-0.011918999999999999
2019-04-23,1.65,-0.004824999999999999
2019-04-24,1.652,0.001212
2019-04-25,1.637,-0.00908
2019-04-26,1.629,-0.004887
2019-04-29,1.626,-0.001842
2019-04-30,1.63,0.00246
2019-05-06,1.593,-0.022698999999999997
2019-05-07,1.596,0.001883
2019-05-08,1.592,-0.002506
2019-05-09,1.586,-0.003769
2019-05-10,1.607,0.013241000000000001
2019-05-13,1.596,-0.006845
2019-05-14,1.596,0.0
2019-05-15,1.608,0.0075190000000000005
2019-05-16,1.61,0.0012439999999999999
2019-05-17,1.594,-0.009938
2019-05-20,1.59,-0.002509
2019-05-21,1.598,0.005031
2019-05-22,1.597,-0.000626
2019-05-23,1.587,-0.006262
2019-05-24,1.586,-0.00063
2019-05-27,1.594,0.005044
2019-05-28,1.596,0.001255
2019-05-29,1.595,-0.0006270000000000001
2019-05-30,1.587,-0.0050160000000000005
2019-05-31,1.586,-0.00063
2019-06-03,1.579,-0.004414
2019-06-04,1.568,-0.006966
2019-06-05,1.571,0.001913
2019-06-06,1.561,-0.006364999999999999
2019-06-10,1.566,0.0032029999999999997
2019-06-11,1.588,0.014049
2019-06-12,1.584,-0.002519
2019-06-13,1.583,-0.000631
2019-06-14,1.576,-0.004422
2019-06-17,1.576,0.0
2019-06-18,1.575,-0.000635
2019-06-19,1.586,0.006984000000000001
2019-06-20,1.606,0.01261
2019-06-21,1.614,0.004981
2019-06-24,1.612,-0.0012389999999999999
2019-06-25,1.607,-0.0031019999999999997
