date,nav,ret
2024-04-26,1.0,0.0
2024-04-30,0.9999,0.0
2024-05-06,0.9999,0.0
2024-05-07,0.9999,0.0
2024-05-08,0.9998,-0.0001
2024-05-09,0.9981,-0.0017000000000000001
2024-05-10,1.0168,0.0187
2024-05-13,1.0123,-0.0044
2024-05-14,1.0039,-0.0083
2024-05-15,1.0038,-0.0001
2024-05-16,1.0224,0.018500000000000003
2024-05-17,1.027,0.0045000000000000005
2024-05-20,1.0307,0.0036
2024-05-21,1.023,-0.0075
2024-05-22,1.0205,-0.0024
2024-05-23,1.0112,-0.0091
2024-05-24,1.0053,-0.0058
2024-05-27,1.0196,0.014199999999999999
2024-05-28,1.0203,0.0007000000000000001
2024-05-29,1.0087,-0.011399999999999999
2024-05-30,0.9919,-0.0167
2024-05-31,0.9874,-0.0045000000000000005
2024-06-03,0.9982,0.0109
2024-06-04,0.9963,-0.0019
2024-06-05,0.9922,-0.0040999999999999995
2024-06-06,0.9991,0.006999999999999999
2024-06-07,1.0061,0.006999999999999999
2024-06-11,0.991,-0.015
2024-06-12,0.9867,-0.0043
2024-06-13,0.99,0.0033
2024-06-14,0.9887,-0.0013
2024-06-17,0.984,-0.0048
2024-06-18,0.9903,0.0064
2024-06-19,1.0189,0.028900000000000002
2024-06-20,1.0256,0.0066
2024-06-21,1.0109,-0.0143
2024-06-24,1.0124,0.0015
2024-06-25,1.0161,0.0037
2024-06-26,1.0155,-0.0006
2024-06-27,1.0008,-0.014499999999999999
2024-06-28,1.0139,0.0131
2024-06-30,1.0137,-0.0002
2024-07-01,1.0136,-0.0001
2024-07-02,1.0308,0.017
2024-07-03,1.0353,0.0044
2024-07-04,1.041,0.0055000000000000005
2024-07-05,1.0256,-0.0148
2024-07-08,1.0172,-0.008199999999999999
2024-07-09,1.0144,-0.0028000000000000004
2024-07-10,1.0043,-0.01
2024-07-11,1.0166,0.012199999999999999
2024-07-12,1.03,0.0132
2024-07-15,1.0241,-0.005699999999999999
2024-07-16,1.0143,-0.0096
