date,nav,ret
2017-11-16,1.0,0.0
2017-11-17,0.9987,-0.0013
2017-11-24,1.0015,0.0
2017-12-01,1.022,0.0
2017-12-08,1.0014,0.0
2017-12-15,0.9864,0.0
2017-12-22,0.994,0.0
2017-12-29,0.9963,0.0
2017-12-31,0.9965,0.0
2018-01-05,1.0103,0.0
2018-01-12,1.015,0.0
2018-01-16,1.0008,0.0
2018-01-17,1.0093,0.008493
2018-01-18,1.0188,0.009412
2018-01-19,1.0248,0.005889
2018-01-22,1.0346,0.009563
2018-01-23,1.0326,-0.001933
2018-01-24,1.0363,0.0035830000000000002
2018-01-25,1.0418,0.005306999999999999
2018-01-26,1.0391,-0.0025919999999999997
2018-01-29,1.0508,0.01126
2018-01-30,1.0392,-0.011039
2018-01-31,1.0337,-0.005293
2018-02-01,1.0382,0.004353
2018-02-02,1.0633,0.024176000000000003
2018-02-05,1.082,0.017587
2018-02-06,1.0462,-0.033087
2018-02-07,1.033,-0.012617
2018-02-08,1.0227,-0.009971
2018-02-09,0.9912,-0.030801
2018-02-12,1.0032,0.012107000000000001
2018-02-13,1.0083,0.005084
2018-02-14,1.03,0.021521
2018-02-22,1.0434,0.013009999999999999
2018-02-23,1.0512,0.007476
2018-02-26,1.0648,0.012938
2018-02-27,1.0445,-0.019065000000000002
2018-02-28,1.0506,0.00584
2018-03-01,1.048,-0.0024749999999999998
2018-03-02,1.0217,-0.025095
2018-03-05,1.009,-0.012430000000000002
2018-03-06,1.0278,0.018632
2018-03-07,1.0078,-0.019459
2018-03-08,1.0106,0.002778
2018-03-09,1.0023,-0.008213
2018-03-12,1.0146,0.012272
2018-03-13,1.0102,-0.004337
2018-03-14,1.0185,0.008216
2018-03-15,1.0102,-0.008149
2018-03-16,0.998,-0.012077
2018-03-19,0.9749,-0.023146
2018-03-20,0.9806,0.005847
2018-03-21,0.9717,-0.009075999999999999
2018-03-22,0.9642,-0.007718
2018-03-23,0.9088,-0.057457
2018-03-26,0.9017,-0.007813
2018-03-27,0.9131,0.012643
2018-03-28,0.908,-0.005585
2018-03-29,0.9366,0.031498
2018-03-30,0.9389,0.0024560000000000003
2018-04-02,0.9415,0.0027689999999999998
2018-04-03,0.9276,-0.014764
2018-04-04,0.9167,-0.011751000000000001
2018-04-09,0.9228,0.006654
2018-04-10,0.9527,0.032401
2018-04-11,0.9508,-0.001994
2018-04-12,0.9424,-0.008834999999999999
2018-04-13,0.9438,0.0014860000000000001
2018-04-16,0.9277,-0.017059
2018-04-17,0.9185,-0.009917
2018-04-18,0.9316,0.014261999999999999
2018-04-19,0.9526,0.022542
2018-04-20,0.9339,-0.01963
2018-04-23,0.9356,0.00182
2018-04-24,0.9553,0.021056
2018-04-25,0.9506,-0.00492
2018-04-26,0.9389,-0.012308
2018-04-27,0.9396,0.000746
2018-05-02,0.9416,0.0021290000000000002
2018-05-03,0.9477,0.006478
2018-05-04,0.9408,-0.007280999999999999
2018-05-07,0.9468,0.006378
2018-05-08,0.9511,0.004542
2018-05-09,0.9401,-0.011566
2018-05-10,0.9444,0.004574
2018-05-11,0.948,0.003812
2018-05-14,0.9494,0.001477
2018-05-15,0.9484,-0.0010530000000000001
2018-05-16,0.9373,-0.011704
2018-05-17,0.9313,-0.0064010000000000004
2018-05-18,0.9332,0.0020399999999999997
2018-05-21,0.9403,0.007608
2018-05-22,0.9357,-0.0048920000000000005
2018-05-23,0.9186,-0.018275
2018-05-24,0.9165,-0.002286
2018-05-25,0.9099,-0.007201
2018-05-28,0.9015,-0.009232
2018-05-29,0.9139,0.013755
2018-05-30,0.8876,-0.028778
2018-05-31,0.8996,0.01352
2018-06-01,0.9081,0.009448999999999999
2018-06-04,0.9163,0.00903
2018-06-05,0.9193,0.0032740000000000004
2018-06-06,0.925,0.0062
2018-06-07,0.9393,0.015459
2018-06-08,0.9352,-0.004365
2018-06-11,0.9419,0.007164
2018-06-12,0.952,0.010723
2018-06-13,0.9512,-0.00084
2018-06-14,0.9664,0.01598
2018-06-15,0.9626,-0.003932
2018-06-19,0.9159,-0.048514
2018-06-20,0.937,0.023037000000000002
2018-06-21,0.9316,-0.005763000000000001
2018-06-22,0.9421,0.011271
2018-06-25,0.9215,-0.021866
2018-06-26,0.9005,-0.022789
2018-06-27,0.8792,-0.023654
2018-06-28,0.8737,-0.006256
2018-06-29,0.8898,0.018427
2018-06-30,0.8898,0.0
2018-07-02,0.865,-0.027871
2018-07-03,0.8585,-0.007514
2018-07-04,0.865,0.007571
2018-07-05,0.845,-0.023121
2018-07-06,0.8531,0.009586
2018-07-09,0.8752,0.025906
2018-07-10,0.8905,0.017482
2018-07-11,0.8759,-0.016395
2018-07-12,0.8955,0.022376999999999998
2018-07-13,0.8991,0.00402
2018-07-16,0.8952,-0.004338
2018-07-17,0.8856,-0.010724000000000001
2018-07-18,0.8777,-0.008921
