date,nav,ret
2018-07-20,1.0,0.0
2018-07-23,1.0,0.0
2018-07-24,1.0,0.0
2018-07-25,1.0006,0.0006
2018-07-26,1.0012,0.0006
2018-07-27,1.0014,0.0002
2018-07-30,1.002,0.000599
2018-07-31,1.0023,0.000299
2018-08-01,1.0029,0.000599
2018-08-02,1.0031,0.000199
2018-08-03,1.0037,0.000598
2018-08-06,1.0044,0.000697
2018-08-07,1.0057,0.0012939999999999998
2018-08-08,1.0062,0.000497
2018-08-09,1.0062,0.0
2018-08-10,1.0061,-9.900000000000001e-05
2018-08-13,1.0055,-0.000596
2018-08-14,1.0054,-9.900000000000001e-05
2018-08-15,1.0058,0.000398
2018-08-16,1.0062,0.000398
2018-08-17,1.006,-0.000199
2018-08-20,1.0062,0.000199
2018-08-21,1.0063,9.900000000000001e-05
2018-08-22,1.0065,0.000199
2018-08-23,1.007,0.000497
2018-08-24,1.0073,0.000298
2018-08-27,1.0076,0.000298
2018-08-28,1.0076,0.0
2018-08-29,1.0077,9.900000000000001e-05
2018-08-30,1.008,0.000298
2018-08-31,1.0083,0.000298
2018-09-03,1.0085,0.00019800000000000002
2018-09-04,1.0086,9.900000000000001e-05
2018-09-05,1.0089,0.000297
2018-09-06,1.0092,0.000297
2018-09-07,1.0093,9.900000000000001e-05
2018-09-10,1.0097,0.00039600000000000003
2018-09-11,1.0096,-9.900000000000001e-05
2018-09-12,1.0097,9.900000000000001e-05
2018-09-13,1.0098,9.900000000000001e-05
2018-09-14,1.01,0.00019800000000000002
2018-09-17,1.0105,0.000495
2018-09-18,1.0107,0.00019800000000000002
2018-09-19,1.0107,0.0
2018-09-20,1.0108,9.900000000000001e-05
2018-09-21,1.011,0.00019800000000000002
2018-09-25,1.0113,0.000297
2018-09-26,1.0114,9.900000000000001e-05
2018-09-27,1.0115,9.900000000000001e-05
2018-09-28,1.0118,0.000297
2018-10-08,1.0129,0.001087
2018-10-09,1.0131,0.000197
2018-10-10,1.0131,0.0
2018-10-11,1.0133,0.000197
2018-10-12,1.0135,0.000197
2018-10-15,1.0137,0.000197
2018-10-16,1.0139,0.000197
2018-10-17,1.0139,0.0
2018-10-18,1.0141,0.000197
2018-10-19,1.0142,9.900000000000001e-05
2018-10-22,1.0145,0.00029600000000000004
2018-10-23,1.0147,0.000197
2018-10-24,1.0149,0.000197
2018-10-25,1.015,9.900000000000001e-05
2018-10-26,1.0151,9.900000000000001e-05
2018-10-29,1.0155,0.000394
2018-10-30,1.0156,9.8e-05
2018-10-31,1.0157,9.8e-05
2018-11-01,1.016,0.00029499999999999996
2018-11-02,1.0161,9.8e-05
2018-11-05,1.0165,0.000394
2018-11-06,1.0167,0.000197
2018-11-07,1.0169,0.000197
2018-11-08,1.0172,0.00029499999999999996
2018-11-09,1.0174,0.000197
2018-11-12,1.0178,0.000393
2018-11-13,1.0181,0.00029499999999999996
2018-11-14,1.0185,0.000393
2018-11-15,1.0188,0.00029499999999999996
2018-11-16,1.0191,0.000294
2018-11-19,1.0194,0.000294
2018-11-20,1.0197,0.000294
