date,nav,ret
2023-09-20,1.023,-0.0007000000000000001
2023-09-21,1.0217,-0.0013
2023-09-22,1.0219,0.0002
2023-09-25,1.0232,0.0013
2023-09-26,1.0227,-0.0005
2023-09-27,1.0222,-0.0005
2023-09-28,1.0222,0.0
2023-10-09,1.0244,0.0022
2023-10-10,1.0236,-0.0008
2023-10-11,1.0235,-0.0001
2023-10-12,1.0237,0.0002
2023-10-13,1.025,0.0013
2023-10-16,1.0245,-0.0005
2023-10-17,1.0258,0.0013
2023-10-18,1.0242,-0.0016
2023-10-19,1.0207,-0.0034000000000000002
2023-10-20,1.0185,-0.0022
2023-10-23,1.0163,-0.0022
2023-10-24,1.0182,0.0019
2023-10-25,1.0119,-0.0062
2023-10-26,1.0152,0.0033
2023-10-27,1.0177,0.0025
2023-10-30,1.0198,0.0021
2023-10-31,1.021,0.0012
2023-11-01,1.0214,0.0004
2023-11-02,1.0224,0.001
2023-11-03,1.0217,-0.0007000000000000001
2023-11-06,1.0194,-0.0023
2023-11-07,1.0197,0.0003
2023-11-08,1.0204,0.0007000000000000001
2023-11-09,1.021,0.0006
2023-11-10,1.0215,0.0005
2023-11-13,1.0199,-0.0016
2023-11-14,1.019,-0.0009
2023-11-15,1.0207,0.0017000000000000001
2023-11-16,1.0212,0.0005
2023-11-17,1.0211,-0.0001
2023-11-20,1.0221,0.001
2023-11-21,1.022,-0.0001
2023-11-22,1.0218,-0.0002
2023-11-23,1.022,0.0002
2023-11-24,1.0227,0.0007000000000000001
2023-11-27,1.0215,-0.0012
2023-11-28,1.0217,0.0002
2023-11-29,1.0211,-0.0006
2023-11-30,1.0235,0.0024
2023-12-01,1.0229,-0.0006
2023-12-04,1.0214,-0.0015
2023-12-05,1.0205,-0.0009
2023-12-06,1.0205,0.0
2023-12-07,1.0203,-0.0002
2023-12-08,1.0207,0.0004
2023-12-11,1.0226,0.0019
2023-12-12,1.0242,0.0016
2023-12-13,1.0247,0.0005
2023-12-14,1.0249,0.0002
2023-12-15,1.0247,-0.0002
2023-12-18,1.0254,0.0007000000000000001
2023-12-19,1.0256,0.0002
2023-12-20,1.0259,0.0003
2023-12-21,1.0259,0.0
2023-12-22,1.0261,0.0002
2023-12-25,1.0271,0.001
2023-12-26,1.0279,0.0008
2023-12-27,1.0289,0.001
2023-12-28,1.0288,-0.0001
2023-12-29,1.03,0.0012
2023-12-31,1.0304,0.0004
2024-01-02,1.0318,0.0014000000000000002
2024-01-03,1.0321,0.0003
2024-01-04,1.032,-0.0001
2024-01-05,1.0314,-0.0006
2024-01-08,1.0307,-0.0007000000000000001
2024-01-09,1.0303,-0.0004
2024-01-10,1.0296,-0.0007000000000000001
2024-01-11,1.0287,-0.0009
2024-01-12,1.0301,0.0014000000000000002
2024-01-15,1.0302,0.0001
2024-01-16,1.0304,0.0002
2024-01-17,1.0288,-0.0016
2024-01-18,1.0286,-0.0002
2024-01-19,1.0292,0.0006
2024-01-22,1.0264,-0.0027
2024-01-23,1.0269,0.0005
2024-01-24,1.0303,0.0033
2024-01-25,1.0318,0.0015
2024-01-26,1.0325,0.0007000000000000001
2024-01-29,1.0337,0.0012
2024-01-30,1.0327,-0.001
2024-01-31,1.0337,0.001
2024-02-01,1.0327,-0.001
2024-02-02,1.033,0.0003
2024-02-05,1.0354,0.0023
2024-02-06,1.0378,0.0023
2024-02-07,1.0396,0.0017000000000000001
2024-02-08,1.0391,-0.0005
2024-02-19,1.0429,0.0037
2024-02-20,1.0454,0.0024
2024-02-21,1.0444,-0.001
2024-02-22,1.0456,0.0011
2024-02-23,1.0461,0.0005
2024-02-26,1.0424,-0.0034999999999999996
2024-02-27,1.0428,0.0004
2024-02-28,1.0444,0.0015
2024-02-29,1.0442,-0.0002
2024-03-01,1.0443,0.0001
2024-03-04,1.0472,0.0028000000000000004
2024-03-05,1.0486,0.0013
2024-03-06,1.0484,-0.0002
2024-03-07,1.0483,-0.0001
2024-03-08,1.0484,0.0001
2024-03-11,1.0484,0.0
2024-03-12,1.0473,-0.001
2024-03-13,1.0472,-0.0001
2024-03-14,1.0472,0.0
2024-03-15,1.0474,0.0002
2024-03-18,1.0477,0.0003
2024-03-19,1.0476,-0.0001
2024-03-20,1.0479,0.0003
2024-03-21,1.0479,0.0
2024-03-22,1.0479,0.0
2024-03-25,1.0479,0.0
2024-03-26,1.0479,0.0
2024-03-27,1.0479,0.0
2024-03-28,1.048,0.0001
2024-03-29,1.0481,0.0001
2024-04-01,1.0477,-0.0004
2024-04-02,1.0474,-0.0003
2024-04-03,1.0476,0.0002
2024-04-08,1.048,0.0004
2024-04-09,1.0479,-0.0001
2024-04-10,1.0479,0.0
2024-04-11,1.0481,0.0002
2024-04-12,1.0482,0.0001
2024-04-15,1.0485,0.0003
2024-04-16,1.0484,-0.0001
2024-04-17,1.0485,0.0001
2024-04-18,1.0486,0.0001
2024-04-19,1.0486,0.0
2024-04-22,1.0488,0.0002
2024-04-23,1.0489,0.0001
2024-04-24,1.0488,-0.0001
2024-04-25,1.0488,0.0
2024-04-26,1.0487,-0.0001
2024-04-29,1.0484,-0.0003
2024-04-30,1.0488,0.0004
2024-05-06,1.049,0.0002
2024-05-07,1.0491,0.0001
2024-05-08,1.0491,0.0
2024-05-09,1.0492,0.0001
2024-05-10,1.0493,0.0001
2024-05-13,1.0494,0.0001
2024-05-14,1.0495,0.0001
2024-05-15,1.0494,-0.0001
2024-05-16,1.0493,-0.0001
2024-05-17,1.0496,0.0003
2024-05-20,1.0498,0.0002
2024-05-21,1.05,0.0002
2024-05-22,1.0498,-0.0002
2024-05-23,1.05,0.0002
2024-05-24,1.0502,0.0002
2024-05-27,1.0505,0.0003
2024-05-28,1.0507,0.0002
2024-05-29,1.0507,0.0
2024-05-30,1.0508,0.0001
2024-05-31,1.0507,-0.0001
2024-06-03,1.0516,0.0009
2024-06-04,1.0518,0.0002
2024-06-05,1.0525,0.0007000000000000001
2024-06-06,1.0525,0.0
2024-06-07,1.0528,0.0003
2024-06-11,1.0527,-0.0001
2024-06-12,1.0529,0.0002
2024-06-13,1.0533,0.0004
2024-06-14,1.0525,-0.0008
2024-06-17,1.0525,0.0
2024-06-18,1.0524,-0.0001
2024-06-19,1.0527,0.0003
2024-06-20,1.053,0.0003
2024-06-21,1.0529,-0.0001
2024-06-24,1.0537,0.0008
2024-06-25,1.0534,-0.0003
2024-06-26,1.0535,0.0001
2024-06-27,1.0537,0.0002
2024-06-28,1.0539,0.0002
2024-06-30,1.054,0.0001
2024-07-01,1.0547,0.0007000000000000001
2024-07-02,1.0548,0.0001
2024-07-03,1.0547,-0.0001
2024-07-04,1.0547,0.0
2024-07-05,1.0548,0.0001
2024-07-08,1.0558,0.0009
2024-07-09,1.0563,0.0005
2024-07-10,1.056,-0.0003
2024-07-11,1.0562,0.0002
2024-07-12,1.056,-0.0002
2024-07-15,1.0568,0.0008
2024-07-16,1.0572,0.0004
2024-07-17,1.0571,-0.0001
2024-07-18,1.0579,0.0008
2024-07-19,1.058,0.0001
2024-07-22,1.0579,-0.0001
2024-07-23,1.0582,0.0003
2024-07-24,1.0587,0.0005
2024-07-25,1.0584,-0.0003
2024-07-26,1.0576,-0.0008
2024-07-29,1.0577,0.0001
2024-07-30,1.0574,-0.0003
2024-07-31,1.0574,0.0
2024-08-01,1.0578,0.0004
2024-08-02,1.0581,0.0003
2024-08-05,1.0577,-0.0004
2024-08-06,1.0572,-0.0005
2024-08-07,1.0577,0.0005
2024-08-08,1.0576,-0.0001
2024-08-09,1.0571,-0.0005
2024-08-12,1.0565,-0.0006
2024-08-13,1.0567,0.0002
2024-08-14,1.0572,0.0005
2024-08-15,1.0576,0.0004
2024-08-16,1.0576,0.0
2024-08-19,1.0578,0.0002
2024-08-20,1.0577,-0.0001
2024-08-21,1.0578,0.0001
2024-08-22,1.0586,0.0008
2024-08-23,1.058,-0.0006
2024-08-26,1.0578,-0.0002
2024-08-27,1.0578,0.0
2024-08-28,1.0578,0.0
2024-08-29,1.0571,-0.0007000000000000001
2024-08-30,1.0575,0.0004
2024-09-02,1.0582,0.0007000000000000001
2024-09-03,1.0575,-0.0007000000000000001
2024-09-04,1.0577,0.0002
2024-09-05,1.0577,0.0
2024-09-06,1.0577,0.0
2024-09-09,1.0579,0.0002
2024-09-10,1.0576,-0.0003
2024-09-11,1.056,-0.0015
2024-09-12,1.0559,-0.0001
2024-09-13,1.0565,0.0006
2024-09-18,1.0568,0.0003
2024-09-19,1.0567,-0.0001
2024-09-20,1.0561,-0.0006
2024-09-23,1.0562,0.0001
2024-09-24,1.0572,0.0009
2024-09-25,1.0578,0.0006
2024-09-26,1.0582,0.0004
2024-09-27,1.0587,0.0005
2024-09-30,1.0607,0.0019
2024-10-08,1.0599,-0.0008
2024-10-09,1.057,-0.0027
2024-10-10,1.0591,0.002
2024-10-11,1.059,-0.0001
2024-10-14,1.0598,0.0008
2024-10-15,1.0588,-0.0009
2024-10-16,1.0585,-0.0003
2024-10-17,1.0578,-0.0007000000000000001
2024-10-18,1.0583,0.0005
2024-10-21,1.0578,-0.0005
2024-10-22,1.0578,0.0
2024-10-23,1.0575,-0.0003
2024-10-24,1.0572,-0.0003
2024-10-25,1.0569,-0.0003
2024-10-28,1.0573,0.0004
2024-10-29,1.057,-0.0003
2024-10-30,1.0568,-0.0002
2024-10-31,1.0567,-0.0001
2024-11-01,1.0578,0.001
2024-11-04,1.0581,0.0003
2024-11-05,1.0586,0.0005
2024-11-06,1.0582,-0.0004
2024-11-07,1.0598,0.0015
2024-11-08,1.0591,-0.0007000000000000001
2024-11-11,1.0587,-0.0004
2024-11-12,1.0579,-0.0008
2024-11-13,1.0583,0.0004
2024-11-14,1.0575,-0.0008
2024-11-15,1.0574,-0.0001
2024-11-18,1.0577,0.0003
2024-11-19,1.0575,-0.0002
2024-11-20,1.0584,0.0009
2024-11-21,1.0585,0.0001
2024-11-22,1.0576,-0.0009
2024-11-25,1.0573,-0.0003
2024-11-26,1.0572,-0.0001
2024-11-27,1.0585,0.0012
2024-11-28,1.0584,-0.0001
2024-11-29,1.0588,0.0004
2024-12-02,1.06,0.0011
2024-12-03,1.0608,0.0008
2024-12-04,1.0616,0.0008
2024-12-05,1.0613,-0.0003
2024-12-06,1.0615,0.0002
2024-12-09,1.0621,0.0006
2024-12-10,1.062,-0.0001
2024-12-11,1.0623,0.0003
2024-12-12,1.0633,0.0009
2024-12-13,1.0634,0.0001
2024-12-16,1.0647,0.0012
2024-12-17,1.0648,0.0001
2024-12-18,1.0652,0.0004
2024-12-19,1.0646,-0.0006
2024-12-20,1.0647,0.0001
2024-12-23,1.0661,0.0013
2024-12-24,1.0673,0.0011
2024-12-25,1.0672,-0.0001
2024-12-26,1.0659,-0.0012
2024-12-27,1.0674,0.0014000000000000002
2024-12-30,1.067,-0.0004
2024-12-31,1.0678,0.0007000000000000001
2025-01-02,1.0655,-0.0022
2025-01-03,1.065,-0.0005
2025-01-06,1.0639,-0.001
2025-01-07,1.0628,-0.001
2025-01-08,1.0638,0.0009
2025-01-09,1.0626,-0.0011
2025-01-10,1.0621,-0.0005
2025-01-13,1.0616,-0.0005
2025-01-14,1.0629,0.0012
2025-01-15,1.0627,-0.0002
2025-01-16,1.062,-0.0007000000000000001
2025-01-17,1.0626,0.0006
2025-01-20,1.0636,0.0009
2025-01-21,1.064,0.0004
2025-01-22,1.0618,-0.0021
2025-01-23,1.0608,-0.0009
2025-01-24,1.061,0.0002
2025-01-27,1.0642,0.003
2025-02-05,1.0612,-0.0028000000000000004
2025-02-06,1.0616,0.0004
2025-02-07,1.0616,0.0
2025-02-10,1.0607,-0.0008
2025-02-11,1.0601,-0.0006
2025-02-12,1.061,0.0008
2025-02-13,1.062,0.0009
2025-02-14,1.0624,0.0004
2025-02-17,1.0622,-0.0002
2025-02-18,1.0627,0.0005
2025-02-19,1.0618,-0.0008
2025-02-20,1.0609,-0.0008
2025-02-21,1.0602,-0.0007000000000000001
2025-02-24,1.0588,-0.0013
2025-02-25,1.0571,-0.0016
2025-02-26,1.0591,0.0019
2025-02-27,1.0601,0.0009
2025-02-28,1.0594,-0.0007000000000000001
2025-03-03,1.0593,-0.0001
2025-03-04,1.0594,0.0001
2025-03-05,1.0607,0.0012
2025-03-06,1.0601,-0.0006
2025-03-07,1.0602,0.0001
2025-03-10,1.0599,-0.0003
2025-03-11,1.0616,0.0016
2025-03-12,1.0605,-0.001
2025-03-13,1.0623,0.0017000000000000001
2025-03-14,1.0656,0.0031
2025-03-17,1.0651,-0.0005
2025-03-18,1.0644,-0.0007000000000000001
2025-03-19,1.0668,0.0023
2025-03-20,1.0657,-0.001
2025-03-21,1.0638,-0.0018
2025-03-24,1.0653,0.0014000000000000002
2025-03-25,1.0659,0.0006
2025-03-26,1.066,0.0001
2025-03-27,1.0673,0.0012
2025-03-28,1.0681,0.0007000000000000001
2025-03-31,1.0669,-0.0011
2025-04-01,1.0704,0.0033
2025-04-02,1.0711,0.0007000000000000001
2025-04-03,1.0746,0.0033
2025-04-07,1.0677,-0.0064
2025-04-08,1.0721,0.0040999999999999995
2025-04-09,1.0735,0.0013
2025-04-10,1.0741,0.0006
2025-04-11,1.0755,0.0013
2025-04-14,1.0749,-0.0006
2025-04-15,1.0755,0.0006
2025-04-16,1.0757,0.0002
2025-04-17,1.0754,-0.0003
2025-04-18,1.0759,0.0005
2025-04-21,1.0757,-0.0002
2025-04-22,1.0761,0.0004
2025-04-23,1.0754,-0.0007000000000000001
2025-04-24,1.077,0.0015
2025-04-25,1.0751,-0.0018
2025-04-28,1.0758,0.0007000000000000001
2025-04-29,1.0749,-0.0008
2025-04-30,1.0776,0.0025
2025-05-06,1.0767,-0.0008
2025-05-07,1.0766,-0.0001
2025-05-08,1.0766,0.0
2025-05-09,1.0784,0.0017000000000000001
2025-05-12,1.0786,0.0002
2025-05-13,1.0789,0.0003
2025-05-14,1.0815,0.0024
2025-05-15,1.0825,0.0009
2025-05-16,1.0812,-0.0012
2025-05-19,1.0814,0.0002
2025-05-20,1.0848,0.0031
2025-05-21,1.0858,0.0009
2025-05-22,1.0863,0.0005
2025-05-23,1.0852,-0.001
2025-05-26,1.0823,-0.0027
2025-05-27,1.0827,0.0004
2025-05-28,1.0833,0.0006
2025-05-29,1.0836,0.0003
2025-05-30,1.0829,-0.0006
2025-06-03,1.0844,0.0014000000000000002
2025-06-04,1.0861,0.0016
2025-06-05,1.0841,-0.0018
2025-06-06,1.0839,-0.0002
2025-06-09,1.0842,0.0003
2025-06-10,1.085,0.0007000000000000001
2025-06-11,1.0852,0.0002
2025-06-12,1.0856,0.0004
2025-06-13,1.0849,-0.0006
2025-06-16,1.0848,-0.0001
2025-06-17,1.0844,-0.0004
2025-06-18,1.0849,0.0005
2025-06-19,1.0836,-0.0012
2025-06-20,1.0836,0.0
2025-06-23,1.0841,0.0005
2025-06-24,1.0844,0.0003
2025-06-25,1.0842,-0.0002
2025-06-26,1.0842,0.0
2025-06-27,1.0825,-0.0016
2025-06-30,1.0829,0.0004
2025-07-01,1.084,0.001
2025-07-02,1.084,0.0
2025-07-03,1.0846,0.0006
2025-07-04,1.0847,0.0001
2025-07-07,1.0842,-0.0005
2025-07-08,1.0835,-0.0006
2025-07-09,1.0835,0.0
2025-07-10,1.0845,0.0009
2025-07-11,1.085,0.0005
2025-07-14,1.0862,0.0011
2025-07-15,1.0868,0.0006
2025-07-16,1.0897,0.0027
2025-07-17,1.0902,0.0005
2025-07-18,1.0906,0.0004
2025-07-21,1.0902,-0.0004
2025-07-22,1.0934,0.0029
2025-07-23,1.092,-0.0013
2025-07-24,1.0927,0.0006
2025-07-25,1.0909,-0.0016
2025-07-28,1.0909,0.0
2025-07-29,1.0918,0.0008
2025-07-30,1.0927,0.0008
2025-07-31,1.0904,-0.0021
2025-08-01,1.0901,-0.0003
2025-08-04,1.0912,0.001
2025-08-05,1.093,0.0016
2025-08-06,1.0919,-0.001
2025-08-07,1.0922,0.0003
2025-08-08,1.0918,-0.0004
2025-08-11,1.092,0.0002
2025-08-12,1.0918,-0.0002
2025-08-13,1.0916,-0.0002
2025-08-14,1.0901,-0.0014000000000000002
2025-08-15,1.09,-0.0001
2025-08-18,1.0901,0.0001
2025-08-19,1.0903,0.0002
2025-08-20,1.0906,0.0003
2025-08-21,1.0921,0.0014000000000000002
2025-08-22,1.0917,-0.0004
2025-08-25,1.0952,0.0032
2025-08-26,1.0955,0.0003
2025-08-27,1.0906,-0.0045000000000000005
2025-08-28,1.0886,-0.0018
2025-08-29,1.0889,0.0003
2025-09-01,1.093,0.0038
2025-09-02,1.0927,-0.0003
2025-09-03,1.0939,0.0011
2025-09-04,1.0921,-0.0016
2025-09-05,1.0948,0.0025
2025-09-08,1.0949,0.0001
2025-09-09,1.0944,-0.0005
2025-09-10,1.0929,-0.0014000000000000002
2025-09-11,1.0928,-0.0001
2025-09-12,1.093,0.0002
2025-09-15,1.0923,-0.0006
2025-09-16,1.0909,-0.0013
2025-09-17,1.0911,0.0002
2025-09-18,1.0885,-0.0024
2025-09-19,1.0876,-0.0008
2025-09-22,1.0872,-0.0004
2025-09-23,1.0864,-0.0007000000000000001
2025-09-24,1.0886,0.002
2025-09-25,1.0868,-0.0017000000000000001
2025-09-26,1.0857,-0.001
2025-09-29,1.0857,0.0
2025-09-30,1.0863,0.0006
2025-10-09,1.0874,0.001
2025-10-10,1.0876,0.0002
2025-10-13,1.0866,-0.0009
2025-10-14,1.0876,0.0009
2025-10-15,1.089,0.0013
2025-10-16,1.0891,0.0001
2025-10-17,1.088,-0.001
2025-10-20,1.0885,0.0005
2025-10-21,1.0885,0.0
2025-10-22,1.0884,-0.0001
2025-10-23,1.0879,-0.0005
2025-10-24,1.0873,-0.0006
2025-10-27,1.0877,0.0004
2025-10-28,1.0883,0.0006
2025-10-29,1.0881,-0.0002
2025-10-30,1.0873,-0.0007000000000000001
2025-10-31,1.088,0.0006
2025-11-03,1.0887,0.0006
2025-11-04,1.0887,0.0
2025-11-05,1.0895,0.0007000000000000001
2025-11-06,1.0906,0.001
2025-11-07,1.0898,-0.0007000000000000001
2025-11-10,1.0932,0.0031
2025-11-11,1.0933,0.0001
2025-11-12,1.0948,0.0014000000000000002
2025-11-13,1.0948,0.0
2025-11-14,1.0935,-0.0012
2025-11-17,1.0929,-0.0005
2025-11-18,1.0925,-0.0004
2025-11-19,1.0919,-0.0005
2025-11-20,1.0923,0.0004
2025-11-21,1.09,-0.0021
2025-11-24,1.0905,0.0005
2025-11-25,1.0919,0.0013
2025-11-26,1.0931,0.0011
2025-11-27,1.0933,0.0002
2025-11-28,1.093,-0.0003
2025-12-01,1.0943,0.0012
2025-12-02,1.0943,0.0
2025-12-03,1.094,-0.0003
2025-12-04,1.0944,0.0004
2025-12-05,1.0941,-0.0003
2025-12-08,1.0921,-0.0018
2025-12-09,1.089,-0.0028000000000000004
2025-12-10,1.0888,-0.0002
2025-12-11,1.0889,0.0001
2025-12-12,1.0899,0.0009
2025-12-15,1.09,0.0001
2025-12-16,1.0881,-0.0017000000000000001
2025-12-17,1.0876,-0.0005
2025-12-18,1.0881,0.0005
2025-12-19,1.0887,0.0006
2025-12-22,1.0894,0.0006
2025-12-23,1.0888,-0.0006
2025-12-24,1.0886,-0.0002
2025-12-25,1.089,0.0004
2025-12-26,1.0882,-0.0007000000000000001
2025-12-29,1.0862,-0.0018
2025-12-30,1.085,-0.0011
2025-12-31,1.0861,0.001
2026-01-05,1.089,0.0027
2026-01-06,1.0912,0.002
2026-01-07,1.0909,-0.0003
2026-01-08,1.0914,0.0005
2026-01-09,1.0916,0.0002
2026-01-12,1.0917,0.0001
2026-01-13,1.0914,-0.0003
2026-01-14,1.0904,-0.0009
2026-01-15,1.0896,-0.0007000000000000001
2026-01-16,1.0878,-0.0017000000000000001
2026-01-19,1.0883,0.0005
2026-01-20,1.0903,0.0018
2026-01-21,1.09,-0.0003
2026-01-22,1.0904,0.0004
2026-01-23,1.0911,0.0006
2026-01-26,1.0923,0.0011
2026-01-27,1.09,-0.0021
2026-01-28,1.0909,0.0008
2026-01-29,1.0959,0.0046
2026-01-30,1.0943,-0.0015
2026-02-02,1.0941,-0.0002
2026-02-03,1.0956,0.0014000000000000002
2026-02-04,1.0994,0.0034999999999999996
2026-02-05,1.1015,0.0019
2026-02-06,1.1005,-0.0009
2026-02-09,1.1001,-0.0004
2026-02-10,1.0995,-0.0005
2026-02-11,1.1002,0.0006
2026-02-12,1.0976,-0.0024
2026-02-13,1.0964,-0.0011
2026-02-24,1.0966,0.0002
2026-02-25,1.0963,-0.0003
2026-02-26,1.0952,-0.001
2026-02-27,1.096,0.0007000000000000001
2026-03-02,1.0948,-0.0011
2026-03-03,1.0944,-0.0004
2026-03-04,1.0915,-0.0026
2026-03-05,1.0928,0.0012
