date,nav,ret
2012-03-09,1.0,0.0
2012-03-16,1.0,0.0
2012-03-23,1.0,0.0
2012-03-30,1.0,0.0
2012-04-06,1.0,0.0
2012-04-13,1.001,0.001
2012-04-20,1.001,0.0
2012-04-27,1.001,0.0
2012-05-04,1.001,0.0
2012-05-11,1.001,0.0
2012-05-14,1.001,0.0
2012-05-15,1.002,0.000999
2012-05-16,1.002,0.0
2012-05-17,1.003,0.000998
2012-05-18,1.002,-0.000997
2012-05-21,1.002,0.0
2012-05-22,1.003,0.000998
2012-05-23,1.005,0.001994
2012-05-24,1.003,-0.00199
2012-05-25,0.999,-0.003988
2012-05-28,1.001,0.002002
2012-05-29,1.003,0.001998
2012-05-30,1.001,-0.001994
2012-05-31,1.003,0.001998
2012-06-01,1.005,0.001994
2012-06-04,1.0,-0.004975
2012-06-05,1.003,0.003
2012-06-06,1.002,-0.000997
2012-06-07,1.001,-0.000998
2012-06-08,1.002,0.000999
2012-06-11,1.01,0.007984
2012-06-12,1.011,0.00099
2012-06-13,1.017,0.005935
2012-06-14,1.014,-0.00295
2012-06-15,1.012,-0.001972
2012-06-18,1.015,0.002964
2012-06-19,1.011,-0.003941
2012-06-20,1.008,-0.002967
2012-06-21,1.006,-0.001984
2012-06-25,1.002,-0.003976
2012-06-26,1.003,0.000998
2012-06-27,1.007,0.003988
2012-06-28,1.005,-0.001986
2012-06-29,1.008,0.002985
2012-06-30,1.008,0.0
2012-07-02,1.015,0.0069440000000000005
2012-07-03,1.017,0.00197
2012-07-04,1.017,0.0
2012-07-05,1.006,-0.010816
2012-07-06,1.019,0.012922
2012-07-09,1.022,0.002944
2012-07-10,1.025,0.0029349999999999997
2012-07-11,1.033,0.0078049999999999994
2012-07-12,1.037,0.003872
2012-07-13,1.037,0.0
2012-07-16,1.021,-0.015429
2012-07-17,1.021,0.0
2012-07-18,1.029,0.007835
2012-07-19,1.03,0.000972
2012-07-20,1.024,-0.005825
2012-07-23,1.021,-0.00293
2012-07-24,1.023,0.001959
2012-07-25,1.019,-0.00391
2012-07-26,1.014,-0.004907
2012-07-27,1.011,-0.002959
