date,nav,ret
2017-03-09,1.0,0.0
2017-03-10,1.0001,0.0001
2017-03-17,1.0007,0.0
2017-03-21,1.0011,0.0
2017-03-22,1.0012,0.0001
2017-03-23,1.0013,0.0001
2017-03-24,1.0014,0.0001
2017-03-27,1.0016,0.0002
2017-03-28,1.0017,0.0001
2017-03-29,1.0018,0.0001
2017-03-30,1.0019,0.0001
2017-03-31,1.002,0.0001
2017-04-05,1.0025,0.000499
2017-04-06,1.0026,0.0001
2017-04-07,1.0027,0.0001
2017-04-10,1.0029,0.000199
2017-04-11,1.003,0.0001
2017-04-12,1.0031,0.0001
2017-04-13,1.0032,0.0001
2017-04-14,1.0033,0.0001
2017-04-17,1.0034,0.0001
2017-04-18,1.0035,0.0001
2017-04-19,1.0036,0.0001
2017-04-20,1.0036,0.0
2017-04-21,1.0037,0.0001
2017-04-24,1.0039,0.000199
2017-04-25,1.0039,0.0
2017-04-26,1.0041,0.000199
2017-04-27,1.0042,0.0001
2017-04-28,1.0043,0.0001
2017-05-02,1.0047,0.000398
2017-05-03,1.0045,-0.000199
2017-05-04,1.0045,0.0
2017-05-05,1.0046,0.0001
2017-05-08,1.0047,0.0001
2017-05-09,1.0045,-0.000199
2017-05-10,1.0046,0.0001
2017-05-11,1.0046,0.0
2017-05-12,1.0048,0.000199
2017-05-15,1.0051,0.000299
2017-05-16,1.0052,9.900000000000001e-05
2017-05-17,1.0053,9.900000000000001e-05
2017-05-18,1.0054,9.900000000000001e-05
2017-05-19,1.0055,9.900000000000001e-05
2017-05-22,1.0059,0.000398
2017-05-23,1.0058,-9.900000000000001e-05
2017-05-24,1.0059,9.900000000000001e-05
2017-05-25,1.0061,0.000199
2017-05-26,1.0063,0.000199
2017-05-31,1.0067,0.000397
2017-06-01,1.0069,0.000199
2017-06-02,1.0069,0.0
2017-06-05,1.0071,0.000199
2017-06-06,1.007,-9.900000000000001e-05
2017-06-07,1.0069,-9.900000000000001e-05
2017-06-08,1.0069,0.0
2017-06-09,1.0071,0.000199
2017-06-12,1.0075,0.000397
2017-06-13,1.0078,0.000298
2017-06-14,1.0081,0.000298
