date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,0.9997,-0.0003
2021-01-08,1.034,0.0
2021-01-15,1.0514,0.0
2021-01-22,1.0899,0.0
2021-01-29,0.9929,0.0
2021-02-05,0.9643,0.0
2021-02-10,1.029,0.0
2021-02-19,1.0163,0.0
2021-02-26,0.9413,0.0
2021-03-02,0.9695,0.0
2021-03-03,0.9789,0.0097
2021-03-04,0.9572,-0.0222
2021-03-05,0.965,0.008100000000000001
2021-03-08,0.9486,-0.017
2021-03-09,0.9197,-0.0305
2021-03-10,0.9147,-0.0054
2021-03-11,0.9217,0.0077
2021-03-12,0.9197,-0.0022
2021-03-15,0.8993,-0.0222
2021-03-16,0.8984,-0.001
2021-03-17,0.9186,0.0225
2021-03-18,0.9156,-0.0033
2021-03-19,0.8972,-0.020099999999999996
2021-03-22,0.9156,0.020499999999999997
2021-03-23,0.9103,-0.0058
2021-03-24,0.8964,-0.015300000000000001
2021-03-25,0.8919,-0.005
2021-03-26,0.915,0.0259
2021-03-29,0.9101,-0.0054
2021-03-30,0.915,0.0054
2021-03-31,0.9127,-0.0025
2021-04-01,0.9224,0.0106
2021-04-02,0.944,0.023399999999999997
2021-04-06,0.9442,0.0002
2021-04-07,0.9491,0.0052
2021-04-08,0.94,-0.0096
2021-04-09,0.932,-0.0085
2021-04-12,0.911,-0.0225
2021-04-13,0.9151,0.0045000000000000005
2021-04-14,0.931,0.0174
2021-04-15,0.9286,-0.0026
2021-04-16,0.9301,0.0016
2021-04-19,0.955,0.0268
2021-04-20,0.9451,-0.0104
2021-04-21,0.9456,0.0005
2021-04-22,0.9555,0.0105
2021-04-23,0.9588,0.0034999999999999996
2021-04-26,0.9583,-0.0005
2021-04-27,0.9587,0.0004
2021-04-28,0.9557,-0.0031
2021-04-29,0.9554,-0.0003
2021-04-30,0.9525,-0.003
2021-05-06,0.9386,-0.0146
2021-05-07,0.9078,-0.032799999999999996
2021-05-10,0.9025,-0.0058
2021-05-11,0.9091,0.0073
2021-05-12,0.9125,0.0037
2021-05-13,0.9021,-0.011399999999999999
2021-05-14,0.9169,0.016399999999999998
2021-05-17,0.926,0.009899999999999999
2021-05-18,0.927,0.0011
2021-05-19,0.9315,0.0049
2021-05-20,0.9325,0.0011
2021-05-21,0.9276,-0.0053
2021-05-24,0.9379,0.0111
2021-05-25,0.9596,0.0231
