date,nav,ret
2023-02-28,1.0,0.0
2023-03-03,0.9996,0.0
2023-03-10,0.9978,0.0
2023-03-17,0.9967,0.0
2023-03-24,0.9989,0.0
2023-03-31,0.9998,0.0
2023-04-07,1.0041,0.0
2023-04-14,1.0026,0.0
2023-04-21,0.9986,0.0
2023-04-28,0.9968,0.0
2023-05-05,0.9971,0.0
2023-05-12,0.9938,0.0
2023-05-19,0.9952,0.0
2023-05-25,0.9921,0.0
2023-05-26,0.9923,0.0002
2023-05-29,0.992,-0.0003
2023-05-30,0.9925,0.0005
2023-05-31,0.9919,-0.0006
2023-06-01,0.9919,0.0
2023-06-02,0.9927,0.0008
2023-06-05,0.993,0.0003
2023-06-06,0.993,0.0
2023-06-07,0.9932,0.0002
2023-06-08,0.9935,0.0003
2023-06-09,0.9944,0.0009
2023-06-12,0.9943,-0.0001
2023-06-13,0.9948,0.0005
2023-06-14,0.9946,-0.0002
2023-06-15,0.9951,0.0005
2023-06-16,0.9953,0.0002
2023-06-19,0.9934,-0.0019
2023-06-20,0.992,-0.0014000000000000002
2023-06-21,0.9904,-0.0016
2023-06-26,0.9891,-0.0013
2023-06-27,0.9899,0.0008
2023-06-28,0.9897,-0.0002
2023-06-29,0.9899,0.0002
2023-06-30,0.9911,0.0012
2023-07-03,0.9913,0.0002
2023-07-04,0.9915,0.0002
2023-07-05,0.9907,-0.0008
2023-07-06,0.9903,-0.0004
2023-07-07,0.9897,-0.0006
2023-07-10,0.9901,0.0004
2023-07-11,0.9906,0.0005
2023-07-12,0.9902,-0.0004
2023-07-13,0.9912,0.001
2023-07-14,0.9911,-0.0001
2023-07-17,0.9907,-0.0004
2023-07-18,0.9902,-0.0005
2023-07-19,0.9898,-0.0004
2023-07-20,0.9893,-0.0005
2023-07-21,0.9893,0.0
2023-07-24,0.9889,-0.0004
2023-07-25,0.99,0.0011
2023-07-26,0.9898,-0.0002
2023-07-27,0.9897,-0.0001
2023-07-28,0.9912,0.0015
2023-07-31,0.9917,0.0005
2023-08-01,0.9913,-0.0004
2023-08-02,0.991,-0.0003
2023-08-03,0.9918,0.0008
2023-08-04,0.9923,0.0005
2023-08-07,0.9914,-0.0009
2023-08-08,0.991,-0.0004
2023-08-09,0.9905,-0.0005
2023-08-10,0.9911,0.0006
2023-08-11,0.9888,-0.0023
2023-08-14,0.9882,-0.0006
2023-08-15,0.9877,-0.0005
2023-08-16,0.9868,-0.0009
2023-08-17,0.9872,0.0004
2023-08-18,0.9866,-0.0006
2023-08-21,0.9853,-0.0013
2023-08-22,0.986,0.0007000000000000001
2023-08-23,0.9851,-0.0009
2023-08-24,0.9856,0.0005
2023-08-25,0.9849,-0.0007000000000000001
2023-08-28,0.985,0.0001
2023-08-29,0.986,0.001
2023-08-30,0.9863,0.0003
2023-08-31,0.986,-0.0003
2023-09-01,0.9857,-0.0003
2023-09-04,0.9867,0.001
2023-09-05,0.9859,-0.0008
2023-09-06,0.9859,0.0
2023-09-07,0.9841,-0.0018
2023-09-08,0.9833,-0.0008
2023-09-11,0.9827,-0.0006
2023-09-12,0.9824,-0.0003
2023-09-13,0.9828,0.0004
2023-09-14,0.9833,0.0005
2023-09-15,0.9836,0.0003
2023-09-18,0.9836,0.0
2023-09-19,0.9833,-0.0003
2023-09-20,0.9832,-0.0001
2023-09-21,0.9833,0.0001
2023-09-22,0.9842,0.0009
2023-09-25,0.9838,-0.0004
2023-09-26,0.9831,-0.0007000000000000001
2023-09-27,0.983,-0.0001
2023-09-28,0.9833,0.0003
2023-10-09,0.9837,0.0004
2023-10-10,0.9834,-0.0003
2023-10-11,0.9832,-0.0002
2023-10-12,0.9833,0.0001
2023-10-13,0.983,-0.0003
2023-10-16,0.9829,-0.0001
2023-10-17,0.9828,-0.0001
2023-10-18,0.9822,-0.0006
2023-10-19,0.9813,-0.0009
2023-10-20,0.9808,-0.0005
2023-10-23,0.9804,-0.0004
2023-10-24,0.9808,0.0004
2023-10-25,0.9808,0.0
2023-10-26,0.9806,-0.0002
2023-10-27,0.981,0.0004
2023-10-30,0.9812,0.0002
2023-10-31,0.9812,0.0
2023-11-01,0.9814,0.0002
2023-11-02,0.9815,0.0001
2023-11-03,0.9821,0.0006
2023-11-06,0.9831,0.001
2023-11-07,0.983,-0.0001
2023-11-08,0.9831,0.0001
2023-11-09,0.9832,0.0001
2023-11-10,0.9827,-0.0005
2023-11-13,0.9836,0.0009
2023-11-14,0.984,0.0004
2023-11-15,0.9845,0.0005
2023-11-16,0.9839,-0.0006
2023-11-17,0.9841,0.0002
2023-11-20,0.9845,0.0004
2023-11-21,0.9843,-0.0002
2023-11-22,0.9835,-0.0008
2023-11-23,0.9838,0.0003
2023-11-24,0.9829,-0.0009
2023-11-27,0.9829,0.0
2023-11-28,0.9829,0.0
2023-11-29,0.9824,-0.0005
2023-11-30,0.9827,0.0003
2023-12-01,0.9833,0.0006
2023-12-04,0.9827,-0.0006
2023-12-05,0.9813,-0.0014000000000000002
2023-12-06,0.9816,0.0003
2023-12-07,0.9812,-0.0004
2023-12-08,0.9814,0.0002
2023-12-11,0.9823,0.0009
2023-12-12,0.9823,0.0
2023-12-13,0.9818,-0.0005
2023-12-14,0.9821,0.0003
2023-12-15,0.9823,0.0002
2023-12-18,0.9821,-0.0002
2023-12-19,0.9825,0.0004
2023-12-20,0.9818,-0.0007000000000000001
2023-12-21,0.9824,0.0006
2023-12-22,0.9814,-0.001
2023-12-25,0.9816,0.0002
2023-12-26,0.9817,0.0001
2023-12-27,0.9832,0.0015
2023-12-28,0.9842,0.001
2023-12-29,0.9849,0.0007000000000000001
2023-12-31,0.985,0.0001
2024-01-02,0.9847,-0.0003
2024-01-03,0.9847,0.0
2024-01-04,0.9848,0.0001
2024-01-05,0.9843,-0.0005
2024-01-08,0.9836,-0.0007000000000000001
2024-01-09,0.9836,0.0
2024-01-10,0.9835,-0.0001
2024-01-11,0.9836,0.0001
2024-01-12,0.9834,-0.0002
2024-01-15,0.9843,0.0009
2024-01-16,0.9845,0.0002
2024-01-17,0.9828,-0.0017000000000000001
2024-01-18,0.9838,0.001
2024-01-19,0.9839,0.0001
2024-01-22,0.9828,-0.0011
2024-01-23,0.9834,0.0006
2024-01-24,0.9845,0.0011
2024-01-25,0.9863,0.0018
2024-01-26,0.986,-0.0003
2024-01-29,0.9861,0.0001
2024-01-30,0.9855,-0.0006
2024-01-31,0.9852,-0.0003
2024-02-01,0.9852,0.0
2024-02-02,0.9851,-0.0001
2024-02-05,0.9855,0.0004
2024-02-06,0.9872,0.0017000000000000001
2024-02-07,0.9878,0.0006
2024-02-08,0.9889,0.0011
2024-02-19,0.9911,0.0022
2024-02-20,0.9924,0.0013
2024-02-21,0.9926,0.0002
2024-02-22,0.9945,0.0019
2024-02-23,0.9944,-0.0001
2024-02-26,0.9936,-0.0008
2024-02-27,0.9949,0.0013
2024-02-28,0.9931,-0.0018
2024-02-29,0.9941,0.001
2024-03-01,0.9946,0.0005
2024-03-04,0.9958,0.0012
2024-03-05,0.9955,-0.0003
2024-03-06,0.9964,0.0009
2024-03-07,0.9961,-0.0003
2024-03-08,0.9976,0.0015
2024-03-11,0.997,-0.0006
2024-03-12,0.9954,-0.0016
2024-03-13,0.9952,-0.0002
2024-03-14,0.9953,0.0001
2024-03-15,0.9954,0.0001
2024-03-18,0.9964,0.001
2024-03-19,0.9961,-0.0003
2024-03-20,0.9968,0.0007000000000000001
2024-03-21,0.9975,0.0007000000000000001
2024-03-22,0.9968,-0.0007000000000000001
2024-03-25,0.9961,-0.0007000000000000001
2024-03-26,0.9957,-0.0004
2024-03-27,0.9955,-0.0002
2024-03-28,0.997,0.0015
2024-03-29,0.9982,0.0012
2024-04-01,0.9986,0.0004
2024-04-02,0.9994,0.0008
2024-04-03,1.0,0.0006
2024-04-08,0.9998,-0.0002
2024-04-09,0.9999,0.0001
2024-04-10,1.0007,0.0008
2024-04-11,1.0014,0.0007000000000000001
2024-04-12,1.0018,0.0004
2024-04-15,1.0036,0.0018
2024-04-16,1.0022,-0.0014000000000000002
2024-04-17,1.0045,0.0023
2024-04-18,1.0056,0.0011
2024-04-19,1.0065,0.0009
2024-04-22,1.0046,-0.0019
2024-04-23,1.0036,-0.001
2024-04-24,1.0046,0.001
2024-04-25,1.0048,0.0002
2024-04-26,1.0058,0.001
2024-04-29,1.0041,-0.0017000000000000001
2024-04-30,1.0049,0.0008
2024-05-06,1.0059,0.001
2024-05-07,1.0067,0.0008
2024-05-08,1.0068,0.0001
2024-05-09,1.0081,0.0013
2024-05-10,1.0092,0.0011
2024-05-13,1.0097,0.0005
2024-05-14,1.0097,0.0
2024-05-15,1.009,-0.0007000000000000001
2024-05-16,1.0084,-0.0006
2024-05-17,1.0093,0.0009
2024-05-20,1.0108,0.0015
2024-05-21,1.0099,-0.0009
2024-05-22,1.0099,0.0
2024-05-23,1.0088,-0.0011
2024-05-24,1.0084,-0.0004
2024-05-27,1.0103,0.0019
2024-05-28,1.0104,0.0001
2024-05-29,1.0103,-0.0001
2024-05-30,1.0088,-0.0015
2024-05-31,1.0113,0.0025
2024-06-03,1.0115,0.0002
2024-06-04,1.0123,0.0008
2024-06-05,1.0105,-0.0018
2024-06-06,1.0117,0.0012
2024-06-07,1.0127,0.001
2024-06-11,1.0102,-0.0025
2024-06-12,1.0112,0.001
2024-06-13,1.0108,-0.0004
2024-06-14,1.0113,0.0005
2024-06-17,1.0104,-0.0009
2024-06-18,1.0106,0.0002
2024-06-19,1.012,0.0014000000000000002
2024-06-20,1.0126,0.0006
2024-06-21,1.0119,-0.0007000000000000001
2024-06-24,1.0117,-0.0002
2024-06-25,1.0118,0.0001
2024-06-26,1.0123,0.0005
2024-06-27,1.0118,-0.0005
2024-06-28,1.0149,0.0031
2024-06-30,1.015,0.0001
2024-07-01,1.0163,0.0013
2024-07-02,1.018,0.0017000000000000001
2024-07-03,1.0178,-0.0002
2024-07-04,1.0177,-0.0001
2024-07-05,1.0178,0.0001
2024-07-08,1.016,-0.0018
2024-07-09,1.0175,0.0015
2024-07-10,1.015,-0.0025
2024-07-11,1.0166,0.0016
2024-07-12,1.0172,0.0006
2024-07-15,1.0175,0.0003
2024-07-16,1.0183,0.0008
2024-07-17,1.0149,-0.0033
2024-07-18,1.0167,0.0018
2024-07-19,1.0152,-0.0015
2024-07-22,1.0144,-0.0008
2024-07-23,1.0132,-0.0012
2024-07-24,1.0131,-0.0001
2024-07-25,1.0111,-0.002
2024-07-26,1.0117,0.0006
2024-07-29,1.0129,0.0012
2024-07-30,1.0121,-0.0008
2024-07-31,1.0139,0.0018
2024-08-01,1.0145,0.0006
2024-08-02,1.0138,-0.0007000000000000001
2024-08-05,1.0112,-0.0026
2024-08-06,1.0116,0.0004
2024-08-07,1.0119,0.0003
2024-08-08,1.0113,-0.0006
2024-08-09,1.0109,-0.0004
2024-08-12,1.0102,-0.0007000000000000001
2024-08-13,1.0108,0.0006
2024-08-14,1.0104,-0.0004
2024-08-15,1.0114,0.001
2024-08-16,1.0124,0.001
2024-08-19,1.013,0.0006
2024-08-20,1.012,-0.001
2024-08-21,1.0116,-0.0004
2024-08-22,1.0119,0.0003
2024-08-23,1.0114,-0.0005
2024-08-26,1.0116,0.0002
2024-08-27,1.0114,-0.0002
2024-08-28,1.0104,-0.001
2024-08-29,1.0108,0.0004
2024-08-30,1.0112,0.0004
2024-09-02,1.0116,0.0004
2024-09-03,1.0112,-0.0004
2024-09-04,1.0097,-0.0015
2024-09-05,1.0092,-0.0005
2024-09-06,1.0088,-0.0004
2024-09-09,1.0103,0.0015
2024-09-10,1.0106,0.0003
2024-09-11,1.0106,0.0
2024-09-12,1.0102,-0.0004
2024-09-13,1.0125,0.0023
2024-09-18,1.018,0.0054
2024-09-19,1.0156,-0.0024
2024-09-20,1.0159,0.0003
2024-09-23,1.0151,-0.0008
2024-09-24,1.0178,0.0027
2024-09-25,1.0198,0.002
2024-09-26,1.0219,0.0021
2024-09-27,1.0242,0.0023
2024-09-30,1.0311,0.0067
2024-10-08,1.0352,0.004
2024-10-09,1.0232,-0.0116
2024-10-10,1.0261,0.0028000000000000004
2024-10-11,1.0235,-0.0025
2024-10-14,1.028,0.0044
2024-10-15,1.0252,-0.0027
2024-10-16,1.0258,0.0006
2024-10-17,1.0239,-0.0019
2024-10-18,1.03,0.006
2024-10-21,1.0307,0.0007000000000000001
2024-10-22,1.0315,0.0008
2024-10-23,1.0309,-0.0006
2024-10-24,1.0285,-0.0023
2024-10-25,1.0292,0.0007000000000000001
2024-10-28,1.0294,0.0002
2024-10-29,1.0278,-0.0016
2024-10-30,1.0281,0.0003
2024-10-31,1.0269,-0.0012
2024-11-01,1.027,0.0001
2024-11-04,1.0293,0.0022
2024-11-05,1.0341,0.004699999999999999
2024-11-06,1.0346,0.0005
2024-11-07,1.0391,0.0043
2024-11-08,1.0398,0.0007000000000000001
2024-11-11,1.043,0.0031
2024-11-12,1.0394,-0.0034999999999999996
2024-11-13,1.0381,-0.0013
2024-11-14,1.0329,-0.005
2024-11-15,1.0294,-0.0034000000000000002
2024-11-18,1.029,-0.0004
2024-11-19,1.0304,0.0014000000000000002
2024-11-20,1.0308,0.0004
2024-11-21,1.0312,0.0004
2024-11-22,1.028,-0.0031
2024-11-25,1.0278,-0.0002
2024-11-26,1.0278,0.0
2024-11-27,1.0285,0.0007000000000000001
2024-11-28,1.029,0.0005
2024-11-29,1.0304,0.0014000000000000002
2024-12-02,1.0326,0.0021
2024-12-03,1.0321,-0.0005
2024-12-04,1.0326,0.0005
2024-12-05,1.033,0.0004
2024-12-06,1.0334,0.0004
2024-12-09,1.0338,0.0004
2024-12-10,1.0376,0.0037
2024-12-11,1.0374,-0.0002
2024-12-12,1.0388,0.0013
2024-12-13,1.0395,0.0007000000000000001
2024-12-16,1.0417,0.0021
2024-12-17,1.0399,-0.0017000000000000001
2024-12-18,1.0378,-0.002
2024-12-19,1.0366,-0.0012
2024-12-20,1.0384,0.0017000000000000001
2024-12-23,1.039,0.0006
2024-12-24,1.0393,0.0003
2024-12-25,1.0391,-0.0002
2024-12-26,1.0394,0.0003
2024-12-27,1.0414,0.0019
2024-12-30,1.0418,0.0004
2024-12-31,1.0436,0.0017000000000000001
2025-01-02,1.0455,0.0018
2025-01-03,1.0454,-0.0001
2025-01-06,1.0448,-0.0006
2025-01-07,1.0447,-0.0001
2025-01-08,1.0447,0.0
2025-01-09,1.0428,-0.0018
2025-01-10,1.0433,0.0005
2025-01-13,1.0418,-0.0014000000000000002
2025-01-14,1.0447,0.0028000000000000004
2025-01-15,1.0447,0.0
2025-01-16,1.0447,0.0
2025-01-17,1.0448,0.0001
2025-01-20,1.0437,-0.0011
2025-01-21,1.0446,0.0009
2025-01-22,1.0436,-0.001
2025-01-23,1.0432,-0.0004
2025-01-24,1.0442,0.001
2025-01-27,1.0453,0.0011
2025-02-05,1.0482,0.0028000000000000004
2025-02-06,1.0523,0.0039000000000000003
2025-02-07,1.0526,0.0003
2025-02-10,1.0528,0.0002
2025-02-11,1.0527,-0.0001
2025-02-12,1.0546,0.0018
2025-02-13,1.0528,-0.0017000000000000001
2025-02-14,1.0534,0.0006
2025-02-17,1.0527,-0.0007000000000000001
2025-02-18,1.051,-0.0016
2025-02-19,1.0542,0.003
2025-02-20,1.0517,-0.0024
2025-02-21,1.0552,0.0033
2025-02-24,1.0495,-0.0054
2025-02-25,1.0483,-0.0011
2025-02-26,1.0505,0.0021
2025-02-27,1.0473,-0.003
2025-02-28,1.0435,-0.0036
2025-03-03,1.0432,-0.0003
2025-03-04,1.0433,0.0001
2025-03-05,1.0459,0.0025
2025-03-06,1.0469,0.001
2025-03-07,1.0421,-0.0046
2025-03-10,1.039,-0.003
2025-03-11,1.0341,-0.004699999999999999
2025-03-12,1.0352,0.0011
2025-03-13,1.0341,-0.0011
2025-03-14,1.035,0.0009
2025-03-17,1.0316,-0.0033
2025-03-18,1.0321,0.0005
2025-03-19,1.0324,0.0003
2025-03-20,1.0345,0.002
2025-03-21,1.0343,-0.0002
2025-03-24,1.0344,0.0001
2025-03-25,1.0352,0.0008
2025-03-26,1.0359,0.0007000000000000001
2025-03-27,1.036,0.0001
2025-03-28,1.0355,-0.0005
2025-03-31,1.0358,0.0003
2025-04-01,1.036,0.0002
2025-04-02,1.0375,0.0014000000000000002
2025-04-03,1.0412,0.0036
2025-04-07,1.0428,0.0015
2025-04-08,1.0408,-0.0019
2025-04-09,1.0414,0.0006
2025-04-10,1.0413,-0.0001
2025-04-11,1.0414,0.0001
2025-04-14,1.0416,0.0002
2025-04-15,1.0414,-0.0002
2025-04-16,1.0418,0.0004
2025-04-17,1.0412,-0.0006
2025-04-18,1.041,-0.0002
2025-04-21,1.0406,-0.0004
2025-04-22,1.0411,0.0005
2025-04-23,1.0406,-0.0005
2025-04-24,1.0407,0.0001
2025-04-25,1.0405,-0.0002
2025-04-28,1.0411,0.0006
2025-04-29,1.0422,0.0011
2025-04-30,1.0424,0.0002
2025-05-06,1.043,0.0006
2025-05-07,1.0429,-0.0001
2025-05-08,1.0439,0.001
2025-05-09,1.0439,0.0
2025-05-12,1.0432,-0.0007000000000000001
2025-05-13,1.0435,0.0003
2025-05-14,1.044,0.0005
2025-05-15,1.0436,-0.0004
2025-05-16,1.0434,-0.0002
2025-05-19,1.0437,0.0003
2025-05-20,1.0443,0.0006
