date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,1.0027,0.0
2025-03-14,1.0056,0.0
2025-03-21,1.0033,0.0
2025-03-28,0.9972,0.0
2025-04-03,0.9906,0.0
2025-04-11,0.9588,0.0
2025-04-18,0.9517,0.0
2025-04-22,0.9588,0.0
2025-04-23,0.9696,0.0113
2025-04-24,0.9661,-0.0036
2025-04-25,0.9688,0.0028000000000000004
2025-04-28,0.9642,-0.004699999999999999
2025-04-29,0.9685,0.0045000000000000005
2025-04-30,0.9771,0.0089
2025-05-06,0.9932,0.0165
2025-05-07,0.9916,-0.0016
2025-05-08,0.9973,0.005699999999999999
2025-05-09,0.9916,-0.005699999999999999
2025-05-12,1.0044,0.0129
2025-05-13,1.0013,-0.0031
2025-05-14,1.0016,0.0003
2025-05-15,0.994,-0.0076
2025-05-16,0.993,-0.001
2025-05-19,0.9917,-0.0013
2025-05-20,0.9929,0.0012
2025-05-21,0.9922,-0.0007000000000000001
2025-05-22,0.9852,-0.0070999999999999995
2025-05-23,0.9827,-0.0025
2025-05-26,0.982,-0.0007000000000000001
2025-05-27,0.9834,0.0014000000000000002
2025-05-28,0.9824,-0.001
2025-05-29,0.9949,0.0127
2025-05-30,0.9886,-0.0063
2025-06-03,0.9936,0.0051
2025-06-04,1.0002,0.0066
2025-06-05,1.0044,0.0042
2025-06-06,1.0058,0.0014000000000000002
2025-06-09,1.0165,0.0106
2025-06-10,1.0176,0.0011
2025-06-11,1.0214,0.0037
2025-06-12,1.0208,-0.0006
2025-06-13,1.0122,-0.0084
2025-06-16,1.0207,0.0084
2025-06-17,1.0214,0.0007000000000000001
2025-06-18,1.0184,-0.0029
2025-06-19,1.0096,-0.0086
2025-06-20,1.011,0.0014000000000000002
2025-06-23,1.0191,0.008
2025-06-24,1.0279,0.0086
2025-06-25,1.0372,0.009000000000000001
2025-06-26,1.0388,0.0015
2025-06-27,1.0452,0.0062
2025-06-30,1.0488,0.0034000000000000002
2025-07-01,1.0507,0.0018
2025-07-02,1.0616,0.0104
2025-07-03,1.062,0.0004
2025-07-04,1.0515,-0.009899999999999999
2025-07-07,1.0502,-0.0012
2025-07-08,1.0588,0.008199999999999999
2025-07-09,1.0553,-0.0033
2025-07-10,1.064,0.008199999999999999
2025-07-11,1.0633,-0.0007000000000000001
2025-07-14,1.0666,0.0031
2025-07-15,1.0668,0.0002
2025-07-16,1.0675,0.0007000000000000001
2025-07-17,1.0787,0.0105
2025-07-18,1.0795,0.0007000000000000001
2025-07-21,1.0856,0.005699999999999999
2025-07-22,1.0876,0.0018
2025-07-23,1.088,0.0004
2025-07-24,1.1068,0.0173
2025-07-25,1.1065,-0.0003
2025-07-28,1.1144,0.0070999999999999995
2025-07-29,1.1255,0.01
2025-07-30,1.1287,0.0028000000000000004
2025-07-31,1.1227,-0.0053
2025-08-01,1.1214,-0.0012
2025-08-04,1.1243,0.0026
2025-08-05,1.1331,0.0078000000000000005
2025-08-06,1.1306,-0.0022
2025-08-07,1.1425,0.0105
2025-08-08,1.1431,0.0005
2025-08-11,1.1441,0.0009
2025-08-12,1.1436,-0.0004
2025-08-13,1.157,0.011699999999999999
2025-08-14,1.1455,-0.009899999999999999
2025-08-15,1.1548,0.008100000000000001
2025-08-18,1.1779,0.02
2025-08-19,1.1768,-0.0009
2025-08-20,1.1797,0.0025
2025-08-21,1.1683,-0.0097
2025-08-22,1.1745,0.0053
2025-08-25,1.1984,0.0203
2025-08-26,1.1943,-0.0034000000000000002
2025-08-27,1.1789,-0.0129
2025-08-28,1.198,0.016200000000000003
2025-08-29,1.1926,-0.0045000000000000005
2025-09-01,1.1995,0.0058
2025-09-02,1.1803,-0.016
2025-09-03,1.1856,0.0045000000000000005
2025-09-04,1.1674,-0.0154
2025-09-05,1.1921,0.0212
2025-09-08,1.2063,0.011899999999999999
2025-09-09,1.1979,-0.006999999999999999
2025-09-10,1.2045,0.0055000000000000005
2025-09-11,1.2247,0.0168
2025-09-12,1.217,-0.0063
2025-09-15,1.2116,-0.0044
2025-09-16,1.2154,0.0031
2025-09-17,1.2192,0.0031
2025-09-18,1.2151,-0.0034000000000000002
2025-09-19,1.2204,0.0044
2025-09-22,1.2187,-0.0014000000000000002
2025-09-23,1.2096,-0.0075
2025-09-24,1.2133,0.0031
2025-09-25,1.2228,0.0078000000000000005
2025-09-26,1.2094,-0.011000000000000001
2025-09-29,1.216,0.0055000000000000005
2025-09-30,1.2225,0.0053
2025-10-09,1.2333,0.0088
2025-10-10,1.2121,-0.0172
2025-10-13,1.2013,-0.0089
2025-10-14,1.1971,-0.0034999999999999996
2025-10-15,1.2139,0.013999999999999999
2025-10-16,1.2112,-0.0022
2025-10-17,1.175,-0.029900000000000003
2025-10-20,1.1869,0.0101
2025-10-21,1.2083,0.018000000000000002
2025-10-22,1.2071,-0.001
2025-10-23,1.1984,-0.0072
2025-10-24,1.2246,0.0219
2025-10-27,1.2432,0.0152
2025-10-28,1.2304,-0.0103
2025-10-29,1.2306,0.0002
2025-10-30,1.2217,-0.0072
2025-10-31,1.2037,-0.0147
2025-11-03,1.2096,0.0049
2025-11-04,1.2006,-0.0074
2025-11-05,1.1992,-0.0012
2025-11-06,1.2075,0.0069
2025-11-07,1.1994,-0.0067
2025-11-10,1.2093,0.0083
2025-11-11,1.2043,-0.0040999999999999995
2025-11-12,1.1999,-0.0037
2025-11-13,1.2037,0.0032
2025-11-14,1.193,-0.0089
2025-11-17,1.1923,-0.0006
2025-11-18,1.1819,-0.0087
2025-11-19,1.1801,-0.0015
2025-11-20,1.1774,-0.0023
2025-11-21,1.1426,-0.0296
2025-11-24,1.1594,0.0147
2025-11-25,1.1814,0.019
2025-11-26,1.187,0.004699999999999999
2025-11-27,1.1905,0.0029
2025-11-28,1.1979,0.0062
2025-12-01,1.2042,0.0053
2025-12-02,1.2034,-0.0007000000000000001
2025-12-03,1.1918,-0.0096
2025-12-04,1.1854,-0.0054
2025-12-05,1.1899,0.0038
2025-12-08,1.2039,0.0118
2025-12-09,1.2058,0.0016
2025-12-10,1.2073,0.0012
2025-12-11,1.1941,-0.0109
2025-12-12,1.2085,0.0121
2025-12-15,1.194,-0.012
2025-12-16,1.1719,-0.018500000000000003
2025-12-17,1.2072,0.0301
2025-12-18,1.1995,-0.0064
2025-12-19,1.2133,0.0115
2025-12-22,1.2412,0.023
2025-12-23,1.2303,-0.0088
2025-12-24,1.2515,0.0172
2025-12-25,1.2531,0.0013
2025-12-26,1.2467,-0.0051
2025-12-29,1.2344,-0.009899999999999999
2025-12-30,1.2392,0.0039000000000000003
2025-12-31,1.234,-0.0042
2026-01-05,1.2397,0.0046
2026-01-06,1.2376,-0.0017000000000000001
2026-01-07,1.2465,0.0072
2026-01-08,1.2412,-0.0043
2026-01-09,1.2438,0.0021
2026-01-12,1.253,0.0074
2026-01-13,1.238,-0.012
2026-01-14,1.2421,0.0033
2026-01-15,1.2462,0.0033
2026-01-16,1.258,0.0095
2026-01-19,1.2634,0.0043
2026-01-20,1.2563,-0.005600000000000001
2026-01-21,1.2659,0.0076
2026-01-22,1.28,0.0111
2026-01-23,1.283,0.0023
2026-01-26,1.2903,0.005699999999999999
2026-01-27,1.3074,0.013300000000000001
2026-01-28,1.318,0.008100000000000001
2026-01-29,1.311,-0.0053
2026-01-30,1.3135,0.0019
2026-02-02,1.2978,-0.012
2026-02-03,1.3261,0.0218
2026-02-04,1.3211,-0.0038
2026-02-05,1.3048,-0.0123
2026-02-06,1.3087,0.003
2026-02-09,1.3437,0.026699999999999998
2026-02-10,1.3552,0.0086
2026-02-11,1.3514,-0.0028000000000000004
2026-02-12,1.3734,0.0163
2026-02-13,1.3598,-0.009899999999999999
2026-02-24,1.3848,0.0184
2026-02-25,1.3946,0.0070999999999999995
2026-02-26,1.3983,0.0027
2026-02-27,1.4129,0.0104
2026-03-02,1.401,-0.0084
2026-03-03,1.3549,-0.0329
2026-03-04,1.3411,-0.0102
2026-03-05,1.3516,0.0078000000000000005
2026-03-06,1.3529,0.001
2026-03-09,1.1399,-0.0060999999999999995
2026-03-10,1.163,0.0203
2026-03-11,1.1651,0.0018
2026-03-12,1.1569,-0.006999999999999999
2026-03-13,1.1481,-0.0076
2026-03-16,1.1463,-0.0016
2026-03-17,1.1258,-0.0179
2026-03-18,1.1355,0.0086
2026-03-19,1.1188,-0.0147
2026-03-20,1.1016,-0.0154
2026-03-23,1.0751,-0.0241
2026-03-24,1.0877,0.011699999999999999
2026-03-25,1.0999,0.011200000000000002
2026-03-26,1.0871,-0.0116
2026-03-27,1.0886,0.0014000000000000002
2026-03-30,1.0906,0.0018
2026-03-31,1.0762,-0.0132
2026-04-01,1.0945,0.017
2026-04-02,1.0832,-0.0103
2026-04-03,1.0829,-0.0003
2026-04-07,1.0834,0.0005
2026-04-08,1.1192,0.033
2026-04-09,1.121,0.0016
2026-04-10,1.1266,0.005
2026-04-13,1.1295,0.0026
2026-04-14,1.1389,0.0083
2026-04-15,1.1335,-0.004699999999999999
2026-04-16,1.1455,0.0106
2026-04-17,1.1614,0.0139
2026-04-20,1.1725,0.0096
2026-04-21,1.1901,0.015
2026-04-22,1.1981,0.0067
2026-04-23,1.1884,-0.008100000000000001
2026-04-24,1.1845,-0.0033
2026-04-27,1.1932,0.0073
2026-04-28,1.189,-0.0034999999999999996
2026-04-29,1.2019,0.0108
2026-04-30,1.1858,-0.0134
2026-05-06,1.2066,0.0175
2026-05-07,1.2459,0.0326
2026-05-08,1.254,0.006500000000000001
2026-05-11,1.2566,0.0021
2026-05-12,1.26,0.0027
2026-05-13,1.2798,0.015700000000000002
2026-05-14,1.2727,-0.0055000000000000005
