date,nav,ret
2024-05-31,1.0,0.0
2024-06-07,0.9956,0.0
2024-06-14,0.9963,0.0
2024-06-17,0.9953,-0.001
2024-06-18,0.999,0.0037
2024-06-19,0.9939,-0.0051
2024-06-20,0.9859,-0.008
2024-06-21,0.9876,0.0017000000000000001
2024-06-24,0.9742,-0.013600000000000001
2024-06-25,0.9761,0.002
2024-06-26,0.9866,0.0108
2024-06-27,0.973,-0.0138
2024-06-28,0.9775,0.0046
2024-06-30,0.9774,-0.0001
2024-07-01,0.9855,0.0083
2024-07-02,0.9752,-0.0105
2024-07-03,0.9668,-0.0086
2024-07-04,0.9561,-0.0111
2024-07-05,0.9592,0.0032
2024-07-08,0.9442,-0.015600000000000001
2024-07-09,0.9617,0.018500000000000003
2024-07-10,0.9612,-0.0005
2024-07-11,0.9805,0.020099999999999996
2024-07-12,0.9791,-0.0014000000000000002
2024-07-15,0.9725,-0.0067
2024-07-16,0.9707,-0.0019
2024-07-17,0.9584,-0.0127
2024-07-18,0.9596,0.0013
2024-07-19,0.9567,-0.003
2024-07-22,0.952,-0.0049
2024-07-23,0.9336,-0.019299999999999998
2024-07-24,0.9217,-0.0127
2024-07-25,0.9237,0.0022
2024-07-26,0.9408,0.018500000000000003
2024-07-29,0.9294,-0.0121
2024-07-30,0.9297,0.0003
2024-07-31,0.958,0.0304
2024-08-01,0.9542,-0.004
2024-08-02,0.9422,-0.0126
2024-08-05,0.9224,-0.021
2024-08-06,0.9316,0.01
2024-08-07,0.931,-0.0006
2024-08-08,0.9306,-0.0004
2024-08-09,0.9268,-0.0040999999999999995
2024-08-12,0.9248,-0.0022
2024-08-13,0.9288,0.0043
2024-08-14,0.9172,-0.0125
2024-08-15,0.9226,0.0059
2024-08-16,0.9164,-0.0067
2024-08-19,0.9201,0.004
2024-08-20,0.9065,-0.0148
2024-08-21,0.9041,-0.0026
2024-08-22,0.8968,-0.008100000000000001
2024-08-23,0.898,0.0013
2024-08-26,0.9043,0.006999999999999999
2024-08-27,0.8955,-0.0097
2024-08-28,0.8989,0.0038
2024-08-29,0.9103,0.0127
2024-08-30,0.9213,0.0121
2024-09-02,0.9103,-0.011899999999999999
2024-09-03,0.9202,0.0109
2024-09-04,0.9154,-0.0052
2024-09-05,0.9177,0.0025
2024-09-06,0.9059,-0.0129
2024-09-09,0.8975,-0.009300000000000001
2024-09-10,0.9008,0.0037
2024-09-11,0.9024,0.0018
2024-09-12,0.9003,-0.0023
2024-09-13,0.8901,-0.0113
2024-09-18,0.8951,0.005600000000000001
2024-09-19,0.9091,0.015600000000000001
2024-09-20,0.9062,-0.0032
2024-09-23,0.9066,0.0004
2024-09-24,0.9341,0.030299999999999997
2024-09-25,0.9373,0.0034000000000000002
2024-09-26,0.967,0.0317
2024-09-27,1.0013,0.0355
2024-09-30,1.0789,0.0775
2024-10-08,1.1291,0.04650000000000001
2024-10-09,1.0422,-0.077
2024-10-10,1.0573,0.014499999999999999
2024-10-11,1.0298,-0.026000000000000002
2024-10-14,1.0477,0.0174
2024-10-15,1.023,-0.0236
2024-10-16,1.0219,-0.0011
2024-10-17,1.0153,-0.006500000000000001
2024-10-18,1.0408,0.025099999999999997
2024-10-21,1.0451,0.0040999999999999995
2024-10-22,1.0618,0.016
2024-10-23,1.064,0.0021
2024-10-24,1.0585,-0.0052
2024-10-25,1.0755,0.0161
2024-10-28,1.0897,0.0132
2024-10-29,1.075,-0.013500000000000002
2024-10-30,1.0758,0.0007000000000000001
2024-10-31,1.0803,0.0042
2024-11-01,1.0637,-0.0154
2024-11-04,1.0835,0.018600000000000002
2024-11-05,1.1018,0.0169
2024-11-06,1.1069,0.0046
2024-11-07,1.1308,0.0216
2024-11-08,1.1288,-0.0018
2024-11-11,1.1496,0.0184
2024-11-12,1.1376,-0.0104
2024-11-13,1.1419,0.0038
2024-11-14,1.1154,-0.0232
2024-11-15,1.1017,-0.0123
2024-11-18,1.0839,-0.016200000000000003
2024-11-19,1.1054,0.019799999999999998
2024-11-20,1.1175,0.0109
2024-11-21,1.1179,0.0004
2024-11-22,1.0815,-0.0326
2024-11-25,1.0875,0.0055000000000000005
2024-11-26,1.082,-0.0051
2024-11-27,1.0985,0.0152
2024-11-28,1.0905,-0.0073
2024-11-29,1.1103,0.0182
2024-12-02,1.1281,0.016
2024-12-03,1.1243,-0.0034000000000000002
2024-12-04,1.1112,-0.011699999999999999
2024-12-05,1.1187,0.0067
2024-12-06,1.1332,0.013000000000000001
2024-12-09,1.1382,0.0044
2024-12-10,1.1487,0.0092
2024-12-11,1.1611,0.0108
2024-12-12,1.1691,0.0069
2024-12-13,1.1491,-0.0171
2024-12-16,1.1406,-0.0074
2024-12-17,1.124,-0.0146
2024-12-18,1.1305,0.0058
2024-12-19,1.1462,0.0139
2024-12-20,1.1456,-0.0005
2024-12-23,1.1271,-0.0161
2024-12-24,1.1425,0.0137
2024-12-25,1.1376,-0.0043
2024-12-26,1.155,0.015300000000000001
2024-12-27,1.1588,0.0033
2024-12-30,1.1594,0.0005
2024-12-31,1.1343,-0.0216
2025-01-02,1.1075,-0.0236
2025-01-03,1.0841,-0.021099999999999997
2025-01-06,1.0838,-0.0003
2025-01-07,1.0976,0.0127
2025-01-08,1.0953,-0.0021
2025-01-09,1.0947,-0.0005
2025-01-10,1.0763,-0.0168
2025-01-13,1.073,-0.0031
2025-01-14,1.1163,0.0404
2025-01-15,1.114,-0.0021
2025-01-16,1.1219,0.0070999999999999995
2025-01-17,1.1298,0.006999999999999999
2025-01-20,1.1355,0.005
2025-01-21,1.1383,0.0025
2025-01-22,1.1367,-0.0014000000000000002
2025-01-23,1.1316,-0.0045000000000000005
2025-01-24,1.1521,0.0181
2025-01-27,1.1465,-0.0049
2025-02-05,1.1402,-0.0055000000000000005
2025-02-06,1.163,0.02
2025-02-07,1.179,0.0138
2025-02-10,1.1797,0.0006
2025-02-11,1.1867,0.0059
2025-02-12,1.1963,0.008100000000000001
2025-02-13,1.1846,-0.0098
2025-02-14,1.1904,0.0049
