date,nav,ret
2015-02-10,1.0,0.0
2015-02-13,1.003,0.0
2015-02-17,1.018,0.0
2015-02-27,1.03,0.0
2015-03-06,1.008,0.0
2015-03-13,1.048,0.0
2015-03-20,1.127,0.0
2015-03-23,1.148,0.018633999999999998
2015-03-24,1.143,-0.004355
2015-03-25,1.134,-0.007873999999999999
2015-03-26,1.138,0.003527
2015-03-27,1.147,0.007909000000000001
2015-03-30,1.18,0.028771
2015-03-31,1.173,-0.005932
2015-04-01,1.195,0.018755
2015-04-02,1.197,0.001674
2015-04-03,1.215,0.015038000000000001
2015-04-07,1.239,0.019753
2015-04-08,1.253,0.011298999999999998
2015-04-09,1.246,-0.005587
2015-04-10,1.272,0.020867
2015-04-13,1.287,0.011792
2015-04-14,1.292,0.003885
2015-04-15,1.281,-0.008514
2015-04-16,1.32,0.030445000000000003
2015-04-17,1.34,0.015152
2015-04-20,1.317,-0.017164
2015-04-21,1.349,0.024298
2015-04-22,1.386,0.027427999999999998
2015-04-23,1.386,0.0
2015-04-24,1.372,-0.010101
2015-04-27,1.401,0.021137000000000003
2015-04-28,1.384,-0.012134
2015-04-29,1.401,0.012282999999999999
2015-04-30,1.396,-0.003569
2015-05-04,1.401,0.003582
2015-05-05,1.347,-0.038544
2015-05-06,1.337,-0.007423999999999999
2015-05-07,1.321,-0.011967
2015-05-08,1.344,0.017411
2015-05-11,1.377,0.024554
2015-05-12,1.39,0.009441
2015-05-13,1.384,-0.004317
2015-05-14,1.382,-0.0014449999999999999
2015-05-15,1.357,-0.01809
2015-05-18,1.349,-0.005895
2015-05-19,1.399,0.037064
2015-05-20,1.411,0.008578
2015-05-21,1.442,0.02197
2015-05-22,1.478,0.024965
2015-05-25,1.524,0.031122999999999998
2015-05-26,1.553,0.019029
2015-05-27,1.544,-0.005795
2015-05-28,1.443,-0.065415
2015-05-29,1.446,0.002079
2015-06-01,1.511,0.044952
2015-06-02,1.542,0.020516
2015-06-03,1.537,-0.003243
2015-06-04,1.546,0.005856
2015-06-05,1.563,0.010995999999999999
2015-06-08,1.591,0.017914
2015-06-09,1.574,-0.010685
2015-06-10,1.578,0.002541
2015-06-11,1.579,0.000634
2015-06-12,1.592,0.008233
2015-06-15,1.557,-0.021985
2015-06-16,1.511,-0.029544
2015-06-17,1.532,0.013897999999999999
2015-06-18,1.483,-0.031984
2015-06-19,1.403,-0.053945
2015-06-23,1.443,0.02851
2015-06-24,1.472,0.020097
2015-06-25,1.422,-0.033967
2015-06-26,1.315,-0.07524600000000001
2015-06-29,1.27,-0.034221
2015-06-30,1.353,0.065354
2015-07-01,1.291,-0.045824
2015-07-02,1.255,-0.027885
2015-07-03,1.192,-0.050199
2015-07-06,1.224,0.026846000000000002
2015-07-07,1.199,-0.020425
2015-07-08,1.114,-0.070892
2015-07-09,1.184,0.06283699999999999
2015-07-10,1.243,0.049831
2015-07-13,1.273,0.024135
2015-07-14,1.247,-0.020424
2015-07-15,1.197,-0.040096
2015-07-16,1.21,0.010860000000000002
2015-07-17,1.262,0.042975000000000006
2015-07-20,1.264,0.001585
2015-07-21,1.267,0.002373
2015-07-22,1.269,0.001579
2015-07-23,1.305,0.028369
2015-07-24,1.285,-0.015326
2015-07-27,1.179,-0.08249000000000001
2015-07-28,1.172,-0.0059370000000000004
2015-07-29,1.209,0.03157
2015-07-30,1.175,-0.028121999999999998
2015-07-31,1.176,0.000851
2015-08-03,1.173,-0.002551
2015-08-04,1.216,0.036657999999999996
2015-08-05,1.191,-0.020558999999999997
2015-08-06,1.18,-0.009236
2015-08-07,1.207,0.022881
2015-08-10,1.261,0.044739
2015-08-11,1.257,-0.003172
2015-08-12,1.243,-0.011137999999999999
2015-08-13,1.261,0.014480999999999999
2015-08-14,1.263,0.001586
2015-08-17,1.264,0.0007920000000000001
2015-08-18,1.184,-0.063291
2015-08-19,1.204,0.016892
2015-08-20,1.166,-0.031561
2015-08-21,1.114,-0.044597
2015-08-24,1.018,-0.08617599999999999
2015-08-25,0.945,-0.071709
2015-08-26,0.94,-0.0052910000000000006
2015-08-27,0.994,0.057447
2015-08-28,1.036,0.04225399999999999
2015-08-31,1.036,0.0
2015-09-01,1.034,-0.001931
2015-09-02,1.036,0.001934
2015-09-07,1.007,-0.027992
2015-09-08,1.036,0.028798
2015-09-09,1.057,0.02027
2015-09-10,1.045,-0.011353
2015-09-11,1.044,-0.000957
2015-09-14,1.019,-0.023946000000000002
2015-09-15,0.983,-0.035329
2015-09-16,1.033,0.050865
2015-09-17,1.014,-0.018393
2015-09-18,1.019,0.004931
2015-09-21,1.037,0.017664
2015-09-22,1.048,0.010608
2015-09-23,1.024,-0.022900999999999998
2015-09-24,1.031,0.006836
2015-09-25,1.012,-0.018429
2015-09-28,1.018,0.005929
2015-09-29,0.998,-0.019646
2015-09-30,1.008,0.01002
2015-10-08,1.039,0.030754
2015-10-09,1.054,0.014437
2015-10-12,1.091,0.035104
2015-10-13,1.09,-0.0009170000000000001
2015-10-14,1.079,-0.010092
2015-10-15,1.106,0.025023
2015-10-16,1.12,0.012658
2015-10-19,1.119,-0.000893
2015-10-20,1.134,0.013405
2015-10-21,1.096,-0.03351
2015-10-22,1.117,0.019160999999999997
2015-10-23,1.134,0.015219
2015-10-26,1.139,0.004409
2015-10-27,1.14,0.000878
2015-10-28,1.119,-0.018421
2015-10-29,1.124,0.004468
2015-10-30,1.124,0.0
2015-11-02,1.106,-0.016014
2015-11-03,1.103,-0.002712
2015-11-04,1.156,0.048051
2015-11-05,1.18,0.020760999999999998
2015-11-06,1.21,0.025424000000000002
2015-11-09,1.225,0.012397
2015-11-10,1.224,-0.0008160000000000001
2015-11-11,1.225,0.0008169999999999999
2015-11-12,1.213,-0.009796000000000001
2015-11-13,1.199,-0.011541999999999998
2015-11-16,1.21,0.009174
2015-11-17,1.208,-0.001653
2015-11-18,1.195,-0.010762
2015-11-19,1.212,0.014226
2015-11-20,1.213,0.000825
2015-11-23,1.207,-0.004946
2015-11-24,1.208,0.000829
2015-11-25,1.217,0.00745
2015-11-26,1.21,-0.005752
2015-11-27,1.148,-0.051239999999999994
2015-11-30,1.151,0.002613
2015-12-01,1.162,0.009557
2015-12-02,1.201,0.033563
2015-12-03,1.21,0.007494
2015-12-04,1.188,-0.018182
2015-12-07,1.188,0.0
2015-12-08,1.166,-0.018519
2015-12-09,1.171,0.004288
2015-12-10,1.167,-0.003416
2015-12-11,1.165,-0.001714
2015-12-14,1.198,0.028325999999999997
2015-12-15,1.193,-0.004174
2015-12-16,1.193,0.0
2015-12-17,1.214,0.017603
2015-12-18,1.217,0.0024709999999999997
2015-12-21,1.251,0.027938
2015-12-22,1.254,0.002398
2015-12-23,1.253,-0.000797
2015-12-24,1.239,-0.011172999999999999
2015-12-25,1.242,0.002421
2015-12-28,1.208,-0.027374999999999997
2015-12-29,1.219,0.009106
2015-12-30,1.221,0.0016409999999999999
2015-12-31,1.212,-0.007371
2016-01-04,1.131,-0.066832
2016-01-05,1.132,0.000884
2016-01-06,1.152,0.017668
2016-01-07,1.074,-0.067708
2016-01-08,1.092,0.01676
2016-01-11,1.037,-0.050366
2016-01-12,1.042,0.004822
2016-01-13,1.021,-0.020154000000000002
2016-01-14,1.042,0.020568
2016-01-15,1.009,-0.03167
2016-01-18,1.016,0.006938
2016-01-19,1.048,0.031495999999999996
2016-01-20,1.031,-0.016221
2016-01-21,1.001,-0.029098000000000002
2016-01-22,1.013,0.011988
2016-01-25,1.018,0.004935999999999999
2016-01-26,0.954,-0.06286800000000001
2016-01-27,0.949,-0.005241
2016-01-28,0.923,-0.027397
2016-01-29,0.954,0.033586
2016-02-01,0.941,-0.013627
2016-02-02,0.963,0.023378999999999997
2016-02-03,0.962,-0.001038
2016-02-04,0.977,0.015593
2016-02-05,0.968,-0.009212
2016-02-15,0.962,-0.006198
2016-02-16,0.993,0.032225000000000004
2016-02-17,1.002,0.009063
2016-02-18,1.0,-0.001996
2016-02-19,1.0,0.0
2016-02-22,1.023,0.023
2016-02-23,1.014,-0.008798
2016-02-24,1.02,0.005917
2016-02-25,0.953,-0.065686
2016-02-26,0.962,0.009444000000000001
2016-02-29,0.936,-0.027027000000000002
2016-03-01,0.955,0.020299
2016-03-02,0.998,0.045026000000000004
2016-03-03,1.0,0.002004
2016-03-04,1.007,0.006999999999999999
2016-03-07,1.014,0.006951000000000001
2016-03-08,1.014,0.0
2016-03-09,1.002,-0.011834
2016-03-10,0.984,-0.017964
2016-03-11,0.986,0.002033
2016-03-14,1.006,0.020284
2016-03-15,1.006,0.0
