date,nav,ret
2022-02-22,0.787,0.0
2022-02-23,0.7909,0.005
2022-02-24,0.7784,-0.0158
2022-02-25,0.7812,0.0036
2022-02-28,0.7814,0.0003
2022-03-01,0.7899,0.0109
2022-03-02,0.7861,-0.0048
2022-03-03,0.7802,-0.0075
2022-03-04,0.7773,-0.0037
2022-03-07,0.7606,-0.0215
2022-03-08,0.7497,-0.0143
2022-03-09,0.7501,0.0005
2022-03-10,0.7547,0.0060999999999999995
2022-03-11,0.7597,0.0066
2022-03-14,0.7339,-0.034
2022-03-15,0.7083,-0.0349
2022-03-16,0.7321,0.0336
2022-03-17,0.7419,0.0134
2022-03-18,0.7495,0.0102
2022-03-21,0.7504,0.0012
2022-03-22,0.7559,0.0073
2022-03-23,0.7545,-0.0019
2022-03-24,0.7485,-0.008
2022-03-25,0.7399,-0.0115
2022-03-28,0.7381,-0.0024
2022-03-29,0.7463,0.0111
2022-03-30,0.7556,0.0125
2022-03-31,0.7463,-0.0123
2022-04-01,0.7595,0.0177
2022-04-06,0.7551,-0.0058
2022-04-07,0.7408,-0.0189
2022-04-08,0.7402,-0.0008
2022-04-11,0.7285,-0.0158
2022-04-12,0.7441,0.021400000000000002
2022-04-13,0.7347,-0.0126
2022-04-14,0.7393,0.0063
2022-04-15,0.738,-0.0018
2022-04-18,0.7399,0.0026
2022-04-19,0.7385,-0.0019
2022-04-20,0.733,-0.0074
2022-04-21,0.719,-0.0191
2022-04-22,0.7223,0.0046
2022-04-25,0.7012,-0.0292
2022-04-26,0.6992,-0.0029
2022-04-27,0.7099,0.015300000000000001
2022-04-28,0.7131,0.0045000000000000005
2022-04-29,0.7167,0.005
2022-05-05,0.7127,-0.005600000000000001
2022-05-06,0.6916,-0.0296
2022-05-09,0.684,-0.011000000000000001
2022-05-10,0.692,0.011699999999999999
2022-05-11,0.701,0.013000000000000001
2022-05-12,0.6979,-0.0044
2022-05-13,0.7034,0.0079
2022-05-16,0.7001,-0.004699999999999999
2022-05-17,0.708,0.0113
2022-05-18,0.7044,-0.0051
2022-05-19,0.719,0.0207
2022-05-20,0.7249,0.008199999999999999
2022-05-23,0.7249,0.0
2022-05-24,0.7085,-0.0226
2022-05-25,0.7173,0.0124
2022-05-26,0.7203,0.0042
2022-05-27,0.7184,-0.0026
2022-05-30,0.7227,0.006
2022-05-31,0.7324,0.0134
2022-06-01,0.7242,-0.011200000000000002
2022-06-02,0.7339,0.0134
2022-06-06,0.7494,0.021099999999999997
2022-06-07,0.7441,-0.0070999999999999995
2022-06-08,0.7434,-0.0009
2022-06-09,0.7305,-0.0174
2022-06-10,0.7532,0.0311
2022-06-13,0.7594,0.008199999999999999
2022-06-14,0.7571,-0.003
2022-06-15,0.7455,-0.015300000000000001
2022-06-16,0.7477,0.003
2022-06-17,0.7665,0.025099999999999997
2022-06-20,0.7703,0.005
2022-06-21,0.7582,-0.015700000000000002
2022-06-22,0.7591,0.0012
2022-06-23,0.7852,0.0344
2022-06-24,0.7987,0.0172
2022-06-27,0.8073,0.0108
2022-06-28,0.808,0.0009
2022-06-29,0.7738,-0.042300000000000004
2022-06-30,0.7864,0.0163
2022-07-01,0.7864,0.0
2022-07-04,0.7982,0.015
2022-07-05,0.7988,0.0008
