date,nav,ret
2022-11-17,0.8575,0.0
2022-11-18,0.8536,-0.0045000000000000005
2022-11-21,0.8532,-0.0005
2022-11-22,0.8465,-0.0079
2022-11-23,0.8484,0.0022
2022-11-24,0.8481,-0.0004
2022-11-25,0.844,-0.0048
2022-11-28,0.8402,-0.0045000000000000005
2022-11-29,0.8466,0.0076
2022-11-30,0.8481,0.0018
2022-12-01,0.855,0.008100000000000001
2022-12-02,0.8527,-0.0027
2022-12-05,0.8531,0.0005
2022-12-06,0.8541,0.0012
2022-12-07,0.8521,-0.0023
2022-12-08,0.8499,-0.0026
2022-12-09,0.8515,0.0019
2022-12-12,0.8489,-0.0031
2022-12-13,0.842,-0.008100000000000001
2022-12-14,0.8425,0.0006
2022-12-15,0.844,0.0018
2022-12-16,0.839,-0.0059
2022-12-19,0.831,-0.0095
2022-12-20,0.8262,-0.0058
2022-12-21,0.8214,-0.0058
2022-12-22,0.8179,-0.0043
2022-12-23,0.8155,-0.0029
2022-12-26,0.8274,0.0146
2022-12-27,0.8352,0.009399999999999999
2022-12-28,0.8316,-0.0043
2022-12-29,0.8318,0.0002
2022-12-30,0.8328,0.0012
2022-12-31,0.8328,0.0
2023-01-02,0.8327,0.0
2023-01-03,0.8403,0.009000000000000001
2023-01-04,0.8368,-0.0042
2023-01-05,0.8458,0.0108
2023-01-06,0.8515,0.0067
2023-01-09,0.8546,0.0036
2023-01-10,0.8548,0.0002
2023-01-11,0.8519,-0.0034000000000000002
2023-01-12,0.8516,-0.0004
2023-01-13,0.8549,0.0039000000000000003
2023-01-16,0.8619,0.008199999999999999
2023-01-17,0.8628,0.001
2023-01-18,0.8637,0.001
2023-01-19,0.8689,0.006
2023-01-20,0.8736,0.0054
2023-01-30,0.8792,0.0064
2023-01-31,0.8737,-0.0063
2023-02-01,0.8797,0.0069
2023-02-02,0.88,0.0003
2023-02-03,0.8783,-0.0019
2023-02-06,0.8718,-0.0074
2023-02-07,0.8713,-0.0006
