date,nav,ret
2021-10-22,1.0,0.0
2021-10-29,1.0024,0.0
2021-11-05,0.9996,0.0
2021-11-12,1.0202,0.0
2021-11-19,1.0275,0.0
2021-11-26,1.0272,0.0
2021-12-03,1.029,0.0
2021-12-10,1.0324,0.0
2021-12-17,1.0404,0.0
2021-12-24,1.0574,0.0
2021-12-31,1.0612,0.0
2022-01-07,0.9973,0.0
2022-01-14,0.9828,0.0
2022-01-20,0.9913,0.0
2022-01-21,0.9785,-0.0129
2022-01-24,0.9789,0.0004
2022-01-25,0.9517,-0.0278
2022-01-26,0.9623,0.0111
2022-01-27,0.9437,-0.019299999999999998
2022-01-28,0.9421,-0.0017000000000000001
2022-02-07,0.9551,0.0138
2022-02-08,0.9533,-0.0019
2022-02-09,0.9625,0.0097
2022-02-10,0.9558,-0.006999999999999999
2022-02-11,0.9453,-0.011000000000000001
2022-02-14,0.9275,-0.018799999999999997
2022-02-15,0.9335,0.006500000000000001
2022-02-16,0.9406,0.0076
2022-02-17,0.9398,-0.0009
2022-02-18,0.9441,0.0046
2022-02-21,0.9506,0.0069
2022-02-22,0.9394,-0.0118
2022-02-23,0.9485,0.0097
2022-02-24,0.9314,-0.018000000000000002
2022-02-25,0.9376,0.0067
2022-02-28,0.9376,0.0
2022-03-01,0.9413,0.0039000000000000003
2022-03-02,0.9322,-0.0097
2022-03-03,0.9252,-0.0075
2022-03-04,0.915,-0.011000000000000001
2022-03-07,0.8993,-0.0172
2022-03-08,0.876,-0.0259
2022-03-09,0.8692,-0.0078000000000000005
2022-03-10,0.8856,0.0189
2022-03-11,0.8857,0.0001
2022-03-14,0.8606,-0.028300000000000002
2022-03-15,0.8213,-0.045700000000000005
2022-03-16,0.8542,0.0401
2022-03-17,0.8643,0.0118
2022-03-18,0.8691,0.005600000000000001
2022-03-21,0.8677,-0.0016
2022-03-22,0.8679,0.0002
2022-03-23,0.8727,0.0055000000000000005
2022-03-24,0.8639,-0.0101
2022-03-25,0.8512,-0.0147
2022-03-28,0.8464,-0.005600000000000001
2022-03-29,0.8462,-0.0002
2022-03-30,0.8631,0.02
2022-03-31,0.8563,-0.0079
2022-04-01,0.8556,-0.0008
2022-04-06,0.8578,0.0026
2022-04-07,0.8519,-0.0069
2022-04-08,0.8549,0.0034999999999999996
2022-04-11,0.8353,-0.0229
2022-04-12,0.8447,0.0113
2022-04-13,0.8292,-0.0183
2022-04-14,0.8383,0.011000000000000001
2022-04-15,0.8303,-0.0095
2022-04-18,0.836,0.0069
2022-04-19,0.8328,-0.0038
2022-04-20,0.8199,-0.0155
2022-04-21,0.7932,-0.0326
2022-04-22,0.7934,0.0003
2022-04-25,0.7575,-0.0452
2022-04-26,0.746,-0.0152
2022-04-27,0.7746,0.0383
2022-04-28,0.7751,0.0006
2022-04-29,0.792,0.0218
2022-05-05,0.801,0.011399999999999999
2022-05-06,0.7853,-0.0196
2022-05-09,0.785,-0.0004
2022-05-10,0.7944,0.012
2022-05-11,0.7931,-0.0016
2022-05-12,0.7918,-0.0016
2022-05-13,0.7997,0.01
2022-05-16,0.7983,-0.0018
2022-05-17,0.8008,0.0031
2022-05-18,0.7992,-0.002
2022-05-19,0.8091,0.0124
2022-05-20,0.8165,0.0091
2022-05-23,0.8192,0.0033
2022-05-24,0.7924,-0.0327
2022-05-25,0.806,0.0172
2022-05-26,0.8133,0.0091
2022-05-27,0.8147,0.0017000000000000001
2022-05-30,0.8199,0.0064
2022-05-31,0.8278,0.0096
2022-06-01,0.83,0.0027
2022-06-02,0.8318,0.0022
2022-06-06,0.8471,0.0184
2022-06-07,0.8452,-0.0022
2022-06-08,0.8527,0.0089
2022-06-09,0.8477,-0.0059
2022-06-10,0.8589,0.0132
2022-06-13,0.854,-0.005699999999999999
2022-06-14,0.8657,0.0137
2022-06-15,0.8627,-0.0034999999999999996
2022-06-16,0.857,-0.0066
2022-06-17,0.8728,0.0184
2022-06-20,0.8764,0.0040999999999999995
2022-06-21,0.8748,-0.0018
2022-06-22,0.8683,-0.0074
2022-06-23,0.8894,0.024300000000000002
2022-06-24,0.9048,0.0173
2022-06-27,0.914,0.0102
2022-06-28,0.9295,0.017
2022-06-29,0.9075,-0.023700000000000002
2022-06-30,0.9233,0.0174
2022-07-01,0.9221,-0.0013
2022-07-04,0.9287,0.0072
2022-07-05,0.9237,-0.0054
2022-07-06,0.9096,-0.015300000000000001
2022-07-07,0.9158,0.0068000000000000005
2022-07-08,0.9031,-0.0139
2022-07-11,0.8907,-0.0137
2022-07-12,0.883,-0.0086
2022-07-13,0.8858,0.0032
2022-07-14,0.9018,0.0181
2022-07-15,0.8971,-0.0052
2022-07-18,0.9052,0.009000000000000001
2022-07-19,0.9004,-0.0053
2022-07-20,0.9108,0.0116
2022-07-21,0.9008,-0.011000000000000001
2022-07-22,0.8946,-0.0069
2022-07-25,0.8787,-0.0178
2022-07-26,0.894,0.0174
2022-07-27,0.9074,0.015
2022-07-28,0.9013,-0.0067
2022-07-29,0.9034,0.0023
2022-08-01,0.9068,0.0038
2022-08-02,0.8869,-0.0219
2022-08-03,0.8746,-0.0139
2022-08-04,0.8751,0.0006
2022-08-05,0.879,0.0045000000000000005
2022-08-08,0.896,0.019299999999999998
2022-08-09,0.9018,0.006500000000000001
2022-08-10,0.9063,0.005
2022-08-11,0.9049,-0.0015
2022-08-12,0.893,-0.0132
2022-08-15,0.9063,0.0149
2022-08-16,0.9117,0.006
2022-08-17,0.9114,-0.0003
2022-08-18,0.925,0.0149
2022-08-19,0.9027,-0.0241
2022-08-22,0.9144,0.013000000000000001
2022-08-23,0.9221,0.0084
2022-08-24,0.8837,-0.0416
2022-08-25,0.8754,-0.009399999999999999
2022-08-26,0.872,-0.0039000000000000003
2022-08-29,0.8828,0.0124
2022-08-30,0.8731,-0.011000000000000001
2022-08-31,0.8431,-0.0344
2022-09-01,0.8388,-0.0051
2022-09-02,0.8531,0.017
2022-09-05,0.8526,-0.0006
2022-09-06,0.866,0.015700000000000002
2022-09-07,0.8776,0.0134
2022-09-08,0.8666,-0.0125
2022-09-09,0.8587,-0.0091
2022-09-13,0.8639,0.0060999999999999995
2022-09-14,0.8563,-0.0088
2022-09-15,0.8306,-0.03
2022-09-16,0.8248,-0.006999999999999999
2022-09-19,0.8213,-0.0042
2022-09-20,0.8273,0.0073
2022-09-21,0.8247,-0.0031
2022-09-22,0.8349,0.0124
2022-09-23,0.8156,-0.0231
2022-09-26,0.8217,0.0075
2022-09-27,0.8389,0.0209
2022-09-28,0.8121,-0.0319
2022-09-29,0.8098,-0.0028000000000000004
2022-09-30,0.7923,-0.0216
2022-10-10,0.7821,-0.0129
2022-10-11,0.7842,0.0027
2022-10-12,0.7955,0.0144
2022-10-13,0.8088,0.0167
2022-10-14,0.8201,0.013999999999999999
2022-10-17,0.8231,0.0037
2022-10-18,0.8296,0.0079
2022-10-19,0.8247,-0.0059
2022-10-20,0.8106,-0.0171
2022-10-21,0.8141,0.0043
2022-10-24,0.8105,-0.0044
2022-10-25,0.8082,-0.0028000000000000004
2022-10-26,0.8156,0.0092
2022-10-27,0.8066,-0.011000000000000001
2022-10-28,0.789,-0.0218
2022-10-31,0.7895,0.0006
2022-11-01,0.7915,0.0025
2022-11-02,0.7922,0.0009
2022-11-03,0.7984,0.0078000000000000005
2022-11-04,0.8111,0.0159
2022-11-07,0.8058,-0.006500000000000001
2022-11-08,0.7988,-0.0087
2022-11-09,0.798,-0.001
2022-11-10,0.7852,-0.016
2022-11-11,0.7813,-0.005
2022-11-14,0.7777,-0.0046
2022-11-15,0.7906,0.0166
2022-11-16,0.788,-0.0033
2022-11-17,0.796,0.0102
2022-11-18,0.7968,0.001
2022-11-21,0.8043,0.009399999999999999
2022-11-22,0.7914,-0.016
2022-11-23,0.786,-0.0068000000000000005
2022-11-24,0.786,0.0
2022-11-25,0.7688,-0.0219
2022-11-28,0.7598,-0.011699999999999999
2022-11-29,0.7612,0.0018
2022-11-30,0.7583,-0.0038
2022-12-01,0.766,0.0102
2022-12-02,0.7663,0.0004
2022-12-05,0.7635,-0.0037
2022-12-06,0.7584,-0.0067
2022-12-07,0.7506,-0.0103
2022-12-08,0.7479,-0.0036
2022-12-09,0.7499,0.0027
2022-12-12,0.7463,-0.0048
2022-12-13,0.7378,-0.011399999999999999
2022-12-14,0.7386,0.0011
2022-12-15,0.7368,-0.0024
2022-12-16,0.7318,-0.0068000000000000005
2022-12-19,0.7251,-0.0092
2022-12-20,0.7169,-0.0113
2022-12-21,0.7132,-0.0052
2022-12-22,0.7136,0.0006
2022-12-23,0.7118,-0.0025
2022-12-26,0.7186,0.0096
2022-12-27,0.7239,0.0074
2022-12-28,0.7237,-0.0003
2022-12-29,0.7245,0.0011
2022-12-30,0.7246,0.0001
2022-12-31,0.7246,0.0
2023-01-03,0.7389,0.0197
2023-01-04,0.7422,0.0045000000000000005
2023-01-05,0.7494,0.0097
