date,nav,ret
2017-10-24,1.0,0.0
2017-10-27,1.0001,0.0
2017-11-03,0.9989,0.0
2017-11-10,1.0023,0.0
2017-11-17,0.9983,0.0
2017-11-22,1.0008,0.0
2017-11-23,0.9962,-0.004596
2017-11-24,0.9941,-0.002108
2017-11-27,0.9915,-0.002615
2017-11-28,0.994,0.002521
2017-11-29,0.9942,0.000201
2017-11-30,0.9923,-0.001911
2017-12-01,0.9954,0.003124
2017-12-04,0.9953,-0.0001
2017-12-05,0.9905,-0.004823
2017-12-06,0.9922,0.001716
2017-12-07,0.9904,-0.001814
2017-12-08,0.9911,0.000707
2017-12-11,0.9938,0.002724
2017-12-12,0.9928,-0.001006
2017-12-13,0.9935,0.0007049999999999999
2017-12-14,0.9926,-0.000906
2017-12-15,0.9913,-0.00131
2017-12-18,0.9907,-0.000605
2017-12-19,0.9925,0.001817
2017-12-20,0.9894,-0.0031230000000000003
2017-12-21,0.9917,0.0023250000000000002
2017-12-22,0.9934,0.001714
2017-12-25,0.9918,-0.001611
2017-12-26,0.9937,0.001916
2017-12-27,0.9911,-0.002616
2017-12-28,0.9904,-0.0007059999999999999
2017-12-29,0.9929,0.002524
2017-12-31,0.9934,0.0
2018-01-02,0.9974,0.004532
2018-01-03,1.0012,0.00381
2018-01-04,1.0054,0.004195
2018-01-05,1.0058,0.000398
2018-01-08,1.0061,0.000298
2018-01-09,1.0066,0.000497
2018-01-10,1.0044,-0.002186
2018-01-11,1.0017,-0.002688
2018-01-12,1.0003,-0.0013980000000000002
2018-01-15,0.9915,-0.008797000000000001
2018-01-16,0.9941,0.0026219999999999998
2018-01-17,0.9882,-0.005935
2018-01-18,0.9983,0.010221000000000001
2018-01-19,0.9975,-0.0008010000000000001
2018-01-22,1.0015,0.0040100000000000005
2018-01-23,1.0093,0.007788000000000001
2018-01-24,1.0094,9.900000000000001e-05
2018-01-25,1.0058,-0.0035659999999999997
2018-01-26,1.0069,0.001094
2018-01-29,0.995,-0.011818
2018-01-30,0.991,-0.00402
2018-01-31,0.9869,-0.004137
2018-02-01,0.982,-0.004965
2018-02-02,0.989,0.007128
2018-02-05,0.9956,0.006673
2018-02-06,0.966,-0.029731
2018-02-07,0.9527,-0.013768
2018-02-08,0.955,0.002414
2018-02-09,0.9279,-0.028377
2018-02-12,0.9434,0.016704
2018-02-13,0.9501,0.007102000000000001
2018-02-14,0.9529,0.002947
2018-02-22,0.972,0.020044
2018-02-23,0.9737,0.001749
2018-02-26,0.9916,0.018383
2018-02-27,0.9848,-0.0068579999999999995
2018-02-28,0.984,-0.0008119999999999999
2018-03-01,0.9915,0.007622
2018-03-02,0.9807,-0.010893
2018-03-05,0.981,0.000306
2018-03-06,0.9943,0.013557999999999999
2018-03-07,0.9876,-0.006737999999999999
2018-03-08,0.9898,0.002228
2018-03-09,1.0002,0.010506999999999999
2018-03-12,1.0168,0.016597
2018-03-13,1.0107,-0.005999
2018-03-14,1.0033,-0.0073219999999999995
2018-03-15,1.0021,-0.001196
