date,nav,ret
2020-04-03,1.0,0.0
2020-04-08,0.9999,0.0
2020-04-09,0.9999,0.0
2020-04-10,0.9962,-0.0037
2020-04-13,0.9937,-0.00251
2020-04-14,1.0156,0.022039
2020-04-15,1.0164,0.000788
2020-04-16,1.0198,0.0033450000000000003
2020-04-17,1.0224,0.00255
2020-04-20,1.0239,0.001467
2020-04-21,1.0149,-0.00879
2020-04-22,1.0167,0.001774
2020-04-23,1.0108,-0.005803
2020-04-24,1.0117,0.00089
2020-04-27,1.0132,0.001483
2020-04-28,1.0161,0.002862
2020-04-29,1.0153,-0.000787
2020-04-30,1.0442,0.028464
2020-05-06,1.0589,0.014078
2020-05-07,1.0572,-0.001605
2020-05-08,1.0647,0.0070940000000000005
2020-05-11,1.0553,-0.008829
2020-05-12,1.0601,0.004548
2020-05-13,1.0648,0.0044340000000000004
2020-05-14,1.0519,-0.012115
2020-05-15,1.0662,0.013594
2020-05-18,1.0466,-0.018383
2020-05-19,1.0578,0.010701
2020-05-20,1.0793,0.020325000000000003
2020-05-21,1.0546,-0.022885
2020-05-22,1.0314,-0.021999
2020-05-25,1.0274,-0.003878
2020-05-26,1.059,0.030757
2020-05-27,1.0635,0.004249
2020-05-28,1.0581,-0.005078
2020-05-29,1.0718,0.012948
2020-06-01,1.1048,0.030789
2020-06-02,1.1026,-0.001991
2020-06-03,1.102,-0.000544
2020-06-04,1.125,0.020871
2020-06-05,1.1285,0.003111
2020-06-08,1.1322,0.0032790000000000002
2020-06-09,1.1429,0.009451000000000001
2020-06-10,1.1509,0.006999999999999999
2020-06-11,1.151,8.7e-05
2020-06-12,1.1362,-0.012858000000000001
2020-06-15,1.1353,-0.0007920000000000001
2020-06-16,1.1531,0.015679000000000002
2020-06-17,1.1379,-0.013182000000000001
2020-06-18,1.1461,0.007206000000000001
2020-06-19,1.1848,0.033767
2020-06-22,1.1965,0.009875
2020-06-23,1.2032,0.005600000000000001
2020-06-24,1.1976,-0.004654
2020-06-29,1.1914,-0.005177
2020-06-30,1.2031,0.00982
2020-07-01,1.2059,0.002327
2020-07-02,1.2038,-0.0017410000000000001
2020-07-03,1.2245,0.017196
2020-07-06,1.2618,0.030461000000000002
2020-07-07,1.3153,0.0424
2020-07-08,1.3295,0.010795999999999998
2020-07-09,1.3531,0.017751
2020-07-10,1.3507,-0.001774
2020-07-13,1.4106,0.044347000000000004
2020-07-14,1.3695,-0.029137
2020-07-15,1.3459,-0.017233000000000002
2020-07-16,1.3016,-0.032915
2020-07-17,1.3078,0.004763
2020-07-20,1.3339,0.019957
2020-07-21,1.3364,0.001874
2020-07-22,1.3445,0.0060609999999999995
2020-07-23,1.3433,-0.000893
2020-07-24,1.26,-0.062011000000000004
2020-07-27,1.2485,-0.009127
2020-07-28,1.2782,0.023788999999999998
2020-07-29,1.3111,0.025739
2020-07-30,1.3031,-0.006102
2020-07-31,1.329,0.019876
2020-08-03,1.3609,0.024003
2020-08-04,1.3647,0.002792
2020-08-05,1.366,0.000953
2020-08-06,1.3697,0.0027089999999999996
2020-08-07,1.3513,-0.013434
2020-08-10,1.3414,-0.007326
2020-08-11,1.3311,-0.007679
2020-08-12,1.3368,0.004282
2020-08-13,1.3377,0.000673
2020-08-14,1.351,0.009942
2020-08-17,1.3579,0.005107
2020-08-18,1.3583,0.00029499999999999996
2020-08-19,1.3304,-0.02054
2020-08-20,1.3028,-0.020746
2020-08-21,1.3128,0.007676
2020-08-24,1.3388,0.019799999999999998
2020-08-25,1.3346,-0.0031
2020-08-26,1.2999,-0.026000000000000002
2020-08-27,1.3228,0.0176
2020-08-28,1.3312,0.0064
2020-08-31,1.3173,-0.0104
2020-09-01,1.3651,0.0363
2020-09-02,1.3689,0.0028000000000000004
2020-09-03,1.3504,-0.013500000000000002
2020-09-04,1.3371,-0.0098
2020-09-07,1.309,-0.021
2020-09-08,1.2986,-0.0079
2020-09-09,1.2541,-0.034300000000000004
2020-09-10,1.2437,-0.0083
2020-09-11,1.2683,0.019799999999999998
2020-09-14,1.2975,0.023
2020-09-15,1.3307,0.0256
2020-09-16,1.3388,0.0060999999999999995
2020-09-17,1.3713,0.024300000000000002
2020-09-18,1.3818,0.0077
2020-09-21,1.3702,-0.0084
2020-09-22,1.3481,-0.0161
2020-09-23,1.3518,0.0027
2020-09-24,1.315,-0.027200000000000002
2020-09-25,1.3233,0.0063
2020-09-28,1.3211,-0.0017000000000000001
2020-09-29,1.3479,0.0203
2020-09-30,1.3598,0.0088
2020-10-09,1.4351,0.0554
2020-10-12,1.4845,0.0344
2020-10-13,1.4937,0.0062
2020-10-14,1.4871,-0.0044
2020-10-15,1.4882,0.0007000000000000001
2020-10-16,1.4526,-0.0239
2020-10-19,1.4439,-0.006
2020-10-20,1.4888,0.0311
2020-10-21,1.4578,-0.0208
2020-10-22,1.4732,0.0106
2020-10-23,1.4507,-0.015300000000000001
2020-10-26,1.4797,0.02
2020-10-27,1.4955,0.010700000000000001
2020-10-28,1.528,0.0217
2020-10-29,1.5298,0.0012
2020-10-30,1.5228,-0.0046
2020-11-02,1.5782,0.0364
2020-11-03,1.5745,-0.0023
2020-11-04,1.6052,0.0195
2020-11-05,1.6864,0.0506
2020-11-06,1.6793,-0.0042
2020-11-09,1.7026,0.0139
2020-11-10,1.6799,-0.013300000000000001
2020-11-11,1.6265,-0.0318
2020-11-12,1.6447,0.011200000000000002
2020-11-13,1.677,0.0196
2020-11-16,1.6711,-0.0034999999999999996
