date,nav,ret
2007-03-12,1.0,0.0
2007-03-15,1.0007,0.0007000000000000001
2007-03-16,1.0,-0.0007000000000000001
2007-03-19,1.0008,0.0008
2007-03-20,1.0008,0.0
2007-03-21,1.0016,0.000799
2007-03-22,1.0021,0.000499
2007-03-23,1.0028,0.0006990000000000001
2007-03-26,1.0045,0.0016950000000000001
2007-03-27,1.002,-0.002489
2007-03-28,1.0046,0.002595
2007-03-29,1.0098,0.005175999999999999
2007-03-30,1.0079,-0.001882
2007-04-02,1.0158,0.007838000000000001
2007-04-03,1.022,0.006104000000000001
2007-04-04,1.0254,0.003327
2007-04-05,1.0266,0.00117
2007-04-06,1.0247,-0.0018509999999999998
2007-04-09,1.0345,0.009564
2007-04-10,1.0431,0.008313000000000001
2007-04-11,1.0547,0.011121
2007-04-12,1.0654,0.010145
2007-04-13,1.068,0.00244
2007-04-16,1.088,0.018727
2007-04-17,1.0857,-0.002114
2007-04-18,1.0822,-0.0032240000000000003
2007-04-19,1.0464,-0.033081
2007-04-20,1.0755,0.02781
2007-04-23,1.1012,0.023896
2007-04-24,1.0973,-0.003542
2007-04-25,1.0993,0.001823
2007-04-26,1.104,0.004275
2007-04-27,1.0919,-0.010960000000000001
2007-04-30,1.1072,0.014012
2007-05-08,1.1314,0.021857
2007-05-09,1.1327,0.001149
2007-05-10,1.134,0.001148
2007-05-11,1.1253,-0.007672
2007-05-14,1.1381,0.011375
2007-05-15,1.1117,-0.023197000000000002
2007-05-16,1.1311,0.017451
2007-05-17,1.1552,0.021307
2007-05-18,1.1594,0.003636
2007-05-21,1.173,0.01173
2007-05-22,1.1762,0.002728
2007-05-23,1.1919,0.013348
2007-05-24,1.1841,-0.0065439999999999995
2007-05-25,1.1964,0.010388
2007-05-28,1.2197,0.019475
2007-05-29,1.2455,0.021152999999999998
2007-05-30,1.1804,-0.052268
2007-05-31,1.2113,0.026178
2007-06-01,1.1942,-0.014117
2007-06-04,1.1285,-0.055015999999999995
2007-06-05,1.1589,0.026938
2007-06-06,1.1754,0.014237999999999999
2007-06-07,1.2022,0.022801000000000002
2007-06-08,1.2126,0.008650999999999999
2007-06-11,1.2462,0.027709
2007-06-12,1.2709,0.01982
2007-06-13,1.2893,0.014478
2007-06-14,1.2794,-0.007679
2007-06-15,1.2854,0.00469
2007-06-18,1.321,0.027696000000000002
2007-06-19,1.3244,0.0025740000000000003
2007-06-20,1.3021,-0.016838
2007-06-21,1.3204,0.014054
2007-06-22,1.2952,-0.019085
2007-06-25,1.2712,-0.01853
2007-06-26,1.2765,0.004169
2007-06-27,1.315,0.030160999999999997
2007-06-28,1.2784,-0.027833
2007-06-29,1.2606,-0.013924
2007-06-30,1.2606,0.0
2007-07-02,1.2505,-0.008012
2007-07-03,1.2714,0.016713
2007-07-04,1.2501,-0.016753
2007-07-05,1.2067,-0.034717
2007-07-06,1.2477,0.033977
2007-07-09,1.2841,0.029174000000000002
2007-07-10,1.2763,-0.006074
2007-07-11,1.2789,0.0020369999999999997
2007-07-12,1.2905,0.00907
2007-07-13,1.2907,0.000155
2007-07-16,1.2665,-0.01875
2007-07-17,1.2954,0.022819
2007-07-18,1.3,0.0035510000000000003
2007-07-19,1.3019,0.001462
2007-07-20,1.3506,0.037406999999999996
2007-07-23,1.3879,0.027617
2007-07-24,1.3883,0.000288
2007-07-25,1.4008,0.009004
2007-07-26,1.4043,0.002499
2007-07-27,1.4041,-0.000142
