date,nav,ret
2012-09-04,1.0,0.0
2012-09-06,1.0,0.0
2012-09-13,1.0,0.0
2012-09-20,1.0,0.0
2012-09-27,1.0,0.0
2012-09-28,1.0,0.0
2012-10-08,1.0,0.0
2012-10-09,1.002,0.002
2012-10-10,1.003,0.000998
2012-10-11,1.003,0.0
2012-10-12,1.004,0.000997
2012-10-15,1.003,-0.000996
2012-10-16,1.004,0.000997
2012-10-17,1.006,0.001992
2012-10-18,1.007,0.000994
2012-10-19,1.007,0.0
2012-10-22,1.007,0.0
2012-10-23,1.007,0.0
2012-10-24,1.009,0.001986
2012-10-25,1.006,-0.002973
2012-10-26,1.003,-0.0029820000000000003
2012-10-29,1.009,0.0059819999999999995
2012-10-30,1.011,0.001982
2012-10-31,1.015,0.003956
2012-11-01,1.022,0.0068969999999999995
2012-11-02,1.03,0.007828
2012-11-05,1.036,0.005825
2012-11-06,1.033,-0.002896
2012-11-07,1.034,0.000968
2012-11-08,1.024,-0.009670999999999999
2012-11-09,1.022,-0.001953
2012-11-12,1.022,0.0
2012-11-13,1.014,-0.007828
2012-11-14,1.023,0.008876
2012-11-15,1.022,-0.000978
2012-11-16,1.026,0.003914
2012-11-19,1.033,0.006823
2012-11-20,1.03,-0.002904
2012-11-21,1.033,0.0029130000000000002
2012-11-22,1.041,0.007744
2012-11-23,1.046,0.004803
2012-11-26,1.046,0.0
2012-11-27,1.048,0.001912
2012-11-28,1.045,-0.002863
2012-11-29,1.055,0.009569
2012-11-30,1.063,0.0075829999999999995
2012-12-03,1.059,-0.0037630000000000003
2012-12-04,1.044,-0.014164000000000001
2012-12-05,1.072,0.02682
2012-12-06,1.078,0.0055969999999999995
2012-12-07,1.08,0.0018549999999999999
2012-12-10,1.083,0.002778
2012-12-11,1.081,-0.0018470000000000001
2012-12-12,1.088,0.006475
2012-12-13,1.083,-0.004596
2012-12-14,1.092,0.00831
2012-12-17,1.08,-0.010989
2012-12-18,1.077,-0.002778
2012-12-19,1.084,0.006500000000000001
2012-12-20,1.084,0.0
2012-12-21,1.084,0.0
2012-12-24,1.091,0.006458
2012-12-25,1.091,0.0
2012-12-26,1.091,0.0
2012-12-27,1.113,0.020165000000000002
2012-12-28,1.119,0.005391
2012-12-31,1.125,0.0053620000000000004
2013-01-04,1.17,0.04
2013-01-07,1.188,0.015385
2013-01-08,1.167,-0.017677000000000002
2013-01-09,1.179,0.010283
2013-01-10,1.178,-0.000848
2013-01-11,1.161,-0.014431000000000001
2013-01-14,1.177,0.013781000000000002
2013-01-15,1.183,0.005098
2013-01-16,1.181,-0.001691
2013-01-17,1.179,-0.001693
2013-01-18,1.194,0.012723
2013-01-21,1.217,0.019263
2013-01-22,1.223,0.00493
2013-01-23,1.22,-0.002453
2013-01-24,1.219,-0.00082
2013-01-25,1.203,-0.013126
2013-01-28,1.2,-0.002494
2013-01-29,1.209,0.0075
2013-01-30,1.215,0.004963
2013-01-31,1.208,-0.005761
2013-02-01,1.218,0.008278
2013-02-04,1.225,0.0057469999999999995
2013-02-05,1.206,-0.01551
2013-02-06,1.222,0.013267
2013-02-07,1.208,-0.011457
2013-02-08,1.215,0.005795
2013-02-18,1.249,0.027984
2013-02-19,1.218,-0.024820000000000002
2013-02-20,1.227,0.007389
2013-02-21,1.204,-0.018745
2013-02-22,1.197,-0.005814000000000001
2013-02-25,1.193,-0.003342
2013-02-26,1.17,-0.019279
2013-02-27,1.184,0.011966000000000001
2013-02-28,1.216,0.027027000000000002
2013-03-01,1.216,0.0
2013-03-04,1.198,-0.014803
2013-03-05,1.215,0.014190000000000001
2013-03-06,1.239,0.019753
2013-03-07,1.238,-0.000807
2013-03-08,1.239,0.000808
2013-03-11,1.237,-0.001614
2013-03-12,1.233,-0.0032340000000000003
2013-03-13,1.213,-0.016221
2013-03-14,1.235,0.018137
2013-03-15,1.23,-0.004049
2013-03-18,1.219,-0.008943
2013-03-19,1.218,-0.00082
2013-03-20,1.244,0.021345999999999997
2013-03-21,1.247,0.002412
2013-03-22,1.259,0.009623
2013-03-25,1.26,0.000794
2013-03-26,1.26,0.0
2013-03-27,1.276,0.012698000000000001
2013-03-28,1.264,-0.009404000000000001
2013-03-29,1.263,-0.000791
2013-04-01,1.263,0.0
2013-04-02,1.248,-0.011876
2013-04-03,1.246,-0.001603
2013-04-08,1.237,-0.007223
2013-04-09,1.245,0.0064670000000000005
2013-04-10,1.254,0.007229
2013-04-11,1.261,0.005582
2013-04-12,1.263,0.001586
2013-04-15,1.259,-0.0031669999999999997
2013-04-16,1.262,0.002383
2013-04-17,1.262,0.0
2013-04-18,1.263,0.0007920000000000001
2013-04-19,1.293,0.023753000000000003
2013-04-22,1.309,0.012374000000000001
2013-04-23,1.293,-0.012223
2013-04-24,1.301,0.006187000000000001
2013-04-25,1.301,0.0
2013-04-26,1.298,-0.002306
2013-05-02,1.331,0.025424000000000002
2013-05-03,1.342,0.008264
2013-05-06,1.353,0.008197
2013-05-07,1.366,0.009608
2013-05-08,1.361,-0.00366
2013-05-09,1.359,-0.00147
2013-05-10,1.37,0.008094
2013-05-13,1.369,-0.00073
2013-05-14,1.373,0.002922
2013-05-15,1.391,0.01311
2013-05-16,1.395,0.002876
2013-05-17,1.393,-0.001434
2013-05-20,1.398,0.003589
2013-05-21,1.388,-0.0071530000000000005
2013-05-22,1.373,-0.010807
2013-05-23,1.351,-0.016023
2013-05-24,1.363,0.008882
2013-05-27,1.376,0.009538
2013-05-28,1.399,0.016715
2013-05-29,1.397,-0.0014299999999999998
2013-05-30,1.389,-0.0057269999999999995
2013-05-31,1.396,0.00504
2013-06-03,1.385,-0.00788
2013-06-04,1.395,0.00722
2013-06-05,1.392,-0.002151
2013-06-06,1.372,-0.014368
2013-06-07,1.362,-0.007289
2013-06-13,1.319,-0.031570999999999995
2013-06-14,1.323,0.003033
2013-06-17,1.341,0.013605
2013-06-18,1.359,0.013423000000000001
2013-06-19,1.344,-0.011038
2013-06-20,1.309,-0.026042
2013-06-21,1.307,-0.0015279999999999998
2013-06-24,1.239,-0.052028
2013-06-25,1.226,-0.010492
2013-06-26,1.271,0.036705
2013-06-27,1.274,0.0023599999999999997
2013-06-28,1.298,0.018838
2013-06-30,1.298,0.0
2013-07-01,1.298,0.0
2013-07-02,1.303,0.003852
2013-07-03,1.267,-0.027629
2013-07-04,1.27,0.0023680000000000003
2013-07-05,1.283,0.010236
2013-07-08,1.276,-0.005456
2013-07-09,1.274,-0.001567
2013-07-10,1.275,0.000785
2013-07-11,1.306,0.024314
2013-07-12,1.313,0.00536
2013-07-15,1.334,0.015993999999999998
2013-07-16,1.339,0.003748
2013-07-17,1.333,-0.004481
2013-07-18,1.328,-0.003751
2013-07-19,1.31,-0.013554
2013-07-22,1.312,0.001527
2013-07-23,1.341,0.022104
2013-07-24,1.352,0.008203
2013-07-25,1.353,0.00074
2013-07-26,1.349,-0.002956
2013-07-29,1.332,-0.012602
2013-07-30,1.331,-0.000751
2013-07-31,1.332,0.000751
2013-08-01,1.351,0.014263999999999999
2013-08-02,1.357,0.004441
2013-08-05,1.366,0.006632
2013-08-06,1.365,-0.000732
2013-08-07,1.348,-0.012454
2013-08-08,1.35,0.001484
2013-08-09,1.365,0.011111
2013-08-12,1.387,0.016117
2013-08-13,1.399,0.008652
2013-08-14,1.399,0.0
2013-08-15,1.388,-0.007863
2013-08-16,1.385,-0.0021609999999999997
2013-08-19,1.391,0.004332
2013-08-20,1.369,-0.015816
2013-08-21,1.361,-0.005844
2013-08-22,1.368,0.005143
2013-08-23,1.372,0.002924
2013-08-26,1.38,0.005830999999999999
2013-08-27,1.377,-0.002174
2013-08-28,1.354,-0.016703
2013-08-29,1.377,0.016987000000000002
2013-08-30,1.387,0.007261999999999999
2013-09-02,1.388,0.000721
2013-09-03,1.398,0.0072050000000000005
2013-09-04,1.395,-0.0021460000000000003
2013-09-05,1.398,0.002151
2013-09-06,1.392,-0.004292000000000001
2013-09-09,1.397,0.003592
2013-09-10,1.405,0.0057269999999999995
2013-09-11,1.407,0.001423
2013-09-12,1.398,-0.006397000000000001
2013-09-13,1.396,-0.001431
2013-09-16,1.411,0.010745
2013-09-17,1.413,0.0014169999999999999
2013-09-18,1.414,0.000708
2013-09-23,1.422,0.005658
2013-09-24,1.409,-0.009142
2013-09-25,1.416,0.004968
2013-09-26,1.416,0.0
2013-09-27,1.415,-0.0007059999999999999
2013-09-30,1.419,0.002827
2013-10-08,1.462,0.030303
2013-10-09,1.47,0.005472
2013-10-10,1.472,0.001361
2013-10-11,1.48,0.005435
2013-10-14,1.479,-0.000676
2013-10-15,1.491,0.008114
2013-10-16,1.484,-0.0046949999999999995
2013-10-17,1.488,0.0026950000000000003
2013-10-18,1.493,0.00336
2013-10-21,1.522,0.019424
2013-10-22,1.521,-0.0006569999999999999
2013-10-23,1.498,-0.015122
2013-10-24,1.494,-0.00267
2013-10-25,1.482,-0.008032000000000001
2013-10-28,1.485,0.0020239999999999998
2013-10-29,1.473,-0.008081
2013-10-30,1.491,0.01222
2013-10-31,1.494,0.002012
2013-11-01,1.497,0.0020080000000000002
2013-11-04,1.497,0.0
2013-11-05,1.505,0.005344
2013-11-06,1.506,0.000664
2013-11-07,1.497,-0.005976
2013-11-08,1.47,-0.018036
2013-11-11,1.48,0.006803
2013-11-12,1.48,0.0
2013-11-13,1.465,-0.010135
2013-11-14,1.484,0.012969
2013-11-15,1.506,0.014825
2013-11-18,1.53,0.015936
2013-11-19,1.526,-0.002614
2013-11-20,1.532,0.003932
2013-11-21,1.529,-0.001958
2013-11-22,1.536,0.004578
2013-11-25,1.548,0.007813
2013-11-26,1.543,-0.0032300000000000002
2013-11-27,1.547,0.0025919999999999997
2013-11-28,1.549,0.0012929999999999999
2013-11-29,1.555,0.0038729999999999997
2013-12-02,1.559,0.0025719999999999996
2013-12-03,1.556,-0.001924
2013-12-04,1.56,0.002571
2013-12-05,1.567,0.004487
2013-12-06,1.558,-0.005743000000000001
2013-12-09,1.554,-0.002567
2013-12-10,1.553,-0.000644
2013-12-11,1.546,-0.004507
2013-12-12,1.538,-0.005175
2013-12-13,1.554,0.010403
2013-12-16,1.549,-0.003218
2013-12-17,1.541,-0.0051649999999999995
2013-12-18,1.542,0.000649
2013-12-19,1.534,-0.005188000000000001
2013-12-20,1.519,-0.009778
2013-12-23,1.524,0.003292
2013-12-24,1.541,0.011155
2013-12-25,1.541,0.0
2013-12-26,1.541,0.0
2013-12-27,1.545,0.002596
2013-12-30,1.546,0.0006469999999999999
2013-12-31,1.565,0.01229
2014-01-02,1.583,0.011501999999999998
2014-01-03,1.582,-0.0006320000000000001
2014-01-06,1.571,-0.006953
2014-01-07,1.567,-0.002546
2014-01-08,1.589,0.014039999999999999
2014-01-09,1.584,-0.0031469999999999996
2014-01-10,1.579,-0.0031569999999999997
2014-01-13,1.582,0.0019
2014-01-14,1.571,-0.006953
2014-01-15,1.589,0.011458
2014-01-16,1.603,0.008811
2014-01-17,1.608,0.0031190000000000002
2014-01-20,1.605,-0.0018659999999999998
2014-01-21,1.615,0.0062309999999999996
2014-01-22,1.617,0.001238
2014-01-23,1.61,-0.004329
2014-01-24,1.586,-0.014906999999999998
2014-01-27,1.554,-0.020177
2014-01-28,1.562,0.005148000000000001
2014-01-29,1.583,0.013444000000000001
2014-01-30,1.584,0.0006320000000000001
2014-02-07,1.579,-0.0031569999999999997
2014-02-10,1.589,0.006333
2014-02-11,1.6,0.006923
2014-02-12,1.617,0.010625
2014-02-13,1.618,0.0006180000000000001
2014-02-14,1.623,0.00309
2014-02-17,1.634,0.006777999999999999
2014-02-18,1.637,0.0018360000000000002
2014-02-19,1.643,0.003665
2014-02-20,1.631,-0.007304000000000001
2014-02-21,1.63,-0.000613
2014-02-24,1.621,-0.005521000000000001
2014-02-25,1.609,-0.007403
2014-02-26,1.622,0.00808
2014-02-27,1.639,0.010481
2014-02-28,1.646,0.004271
2014-03-03,1.644,-0.001215
2014-03-04,1.663,0.011557
2014-03-05,1.665,0.001203
2014-03-06,1.675,0.006006
2014-03-07,1.677,0.001194
2014-03-10,1.663,-0.008348
2014-03-11,1.679,0.009621
2014-03-12,1.661,-0.010721000000000001
2014-03-13,1.649,-0.0072250000000000005
2014-03-14,1.618,-0.018799
2014-03-17,1.618,0.0
2014-03-18,1.64,0.013597
2014-03-19,1.648,0.004878
2014-03-20,1.636,-0.007281999999999999
2014-03-21,1.634,-0.001222
2014-03-24,1.637,0.0018360000000000002
2014-03-25,1.61,-0.016493999999999998
2014-03-26,1.617,0.004348
2014-03-27,1.582,-0.021644999999999998
2014-03-28,1.589,0.004425
2014-03-31,1.598,0.005664
2014-04-01,1.621,0.014393
2014-04-02,1.63,0.0055520000000000005
2014-04-03,1.623,-0.004294
2014-04-04,1.611,-0.0073939999999999995
2014-04-08,1.601,-0.006207000000000001
2014-04-09,1.611,0.006246000000000001
2014-04-10,1.638,0.01676
2014-04-11,1.619,-0.0116
2014-04-14,1.608,-0.006794
2014-04-15,1.586,-0.013682000000000001
2014-04-16,1.585,-0.000631
2014-04-17,1.597,0.007571
2014-04-18,1.597,0.0
2014-04-21,1.597,0.0
2014-04-22,1.606,0.0056359999999999995
2014-04-23,1.611,0.0031130000000000003
2014-04-24,1.608,-0.001862
2014-04-25,1.597,-0.006841000000000001
2014-04-28,1.57,-0.016907000000000002
2014-04-29,1.562,-0.005096000000000001
