date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,1.0,0.0
2019-06-14,1.002,0.0
2019-06-20,1.0095,0.0
2019-06-21,1.0101,0.000594
2019-06-24,1.0114,0.0012870000000000002
2019-06-25,1.0103,-0.001088
2019-06-26,1.0105,0.00019800000000000002
2019-06-27,1.0136,0.003068
2019-06-28,1.0132,-0.000395
2019-06-30,1.0131,0.0
2019-07-01,1.0202,0.006908999999999999
2019-07-02,1.0207,0.00049
2019-07-03,1.0172,-0.0034289999999999998
2019-07-04,1.0159,-0.001278
2019-07-05,1.0168,0.000886
2019-07-08,1.0093,-0.007376000000000001
2019-07-09,1.0091,-0.00019800000000000002
2019-07-10,1.0082,-0.000892
2019-07-11,1.0075,-0.0006940000000000001
2019-07-12,1.0098,0.002283
2019-07-15,1.0102,0.00039600000000000003
2019-07-16,1.0076,-0.0025740000000000003
2019-07-17,1.0087,0.001092
2019-07-18,1.006,-0.002677
2019-07-19,1.0071,0.001093
2019-07-22,1.0051,-0.001986
2019-07-23,1.0085,0.0033829999999999997
2019-07-24,1.0128,0.004264
2019-07-25,1.0147,0.0018759999999999998
2019-07-26,1.0159,0.001183
2019-07-29,1.0129,-0.002953
2019-07-30,1.0121,-0.00079
2019-07-31,1.0105,-0.001581
2019-08-01,1.0076,-0.0028699999999999997
2019-08-02,1.0031,-0.004466
2019-08-05,0.9939,-0.009172
2019-08-06,0.9931,-0.000805
2019-08-07,0.9906,-0.0025169999999999997
2019-08-08,1.0044,0.013931
2019-08-09,1.0019,-0.002489
2019-08-12,1.0084,0.006488000000000001
2019-08-13,1.0078,-0.0005949999999999999
2019-08-14,1.0125,0.004664
2019-08-15,1.0147,0.002173
2019-08-16,1.0138,-0.000887
2019-08-19,1.0291,0.015092000000000001
2019-08-20,1.0301,0.000972
2019-08-21,1.0313,0.001165
2019-08-22,1.0344,0.003006
2019-08-23,1.0387,0.004157
2019-08-26,1.0312,-0.007221
2019-08-27,1.0418,0.010279
2019-08-28,1.0379,-0.003744
2019-08-29,1.0391,0.001156
2019-08-30,1.0442,0.004908
2019-09-02,1.0511,0.006608
2019-09-03,1.0547,0.003425
2019-09-04,1.0566,0.001801
2019-09-05,1.0697,0.012398
2019-09-06,1.0743,0.0043
2019-09-09,1.0897,0.014335
2019-09-10,1.0865,-0.0029370000000000004
2019-09-11,1.0785,-0.007363
2019-09-12,1.0853,0.006305
2019-09-16,1.0788,-0.0059889999999999995
2019-09-17,1.0656,-0.012236
2019-09-18,1.0688,0.003003
2019-09-19,1.0754,0.006175000000000001
2019-09-20,1.0793,0.003627
2019-09-23,1.0704,-0.008246
2019-09-24,1.0702,-0.00018700000000000002
2019-09-25,1.0634,-0.006353999999999999
2019-09-26,1.0582,-0.00489
2019-09-27,1.0621,0.003686
2019-09-30,1.0559,-0.005837
2019-10-08,1.0544,-0.001421
2019-10-09,1.053,-0.001328
2019-10-10,1.0622,0.008737
2019-10-11,1.0664,0.003954
2019-10-14,1.0734,0.0065639999999999995
2019-10-15,1.0637,-0.009037
2019-10-16,1.0652,0.0014099999999999998
2019-10-17,1.0669,0.001596
2019-10-18,1.0552,-0.010966
2019-10-21,1.058,0.002654
2019-10-22,1.0635,0.005198
2019-10-23,1.0561,-0.006958
2019-10-24,1.053,-0.0029349999999999997
2019-10-25,1.0578,0.0045579999999999996
2019-10-28,1.0635,0.0053890000000000006
2019-10-29,1.0649,0.001316
2019-10-30,1.063,-0.001784
2019-10-31,1.0658,0.002634
2019-11-01,1.0794,0.01276
2019-11-04,1.0908,0.010561000000000001
2019-11-05,1.099,0.007517
2019-11-06,1.096,-0.0027300000000000002
2019-11-07,1.1015,0.005018
2019-11-08,1.0967,-0.004358
2019-11-11,1.0823,-0.01313
2019-11-12,1.082,-0.000277
2019-11-13,1.0906,0.007948
2019-11-14,1.0945,0.0035759999999999998
2019-11-15,1.0877,-0.006213
2019-11-18,1.0945,0.006252
2019-11-19,1.1067,0.011147
2019-11-20,1.103,-0.003343
2019-11-21,1.0955,-0.0068000000000000005
2019-11-22,1.085,-0.009585
2019-11-25,1.0878,0.002581
2019-11-26,1.0914,0.0033090000000000003
2019-11-27,1.0854,-0.005497999999999999
2019-11-28,1.0817,-0.0034089999999999997
2019-11-29,1.0749,-0.006286000000000001
2019-12-02,1.0826,0.007163
2019-12-03,1.0879,0.004896
2019-12-04,1.0889,0.000919
2019-12-05,1.0957,0.0062450000000000006
2019-12-06,1.106,0.009399999999999999
2019-12-09,1.1131,0.00642
2019-12-10,1.123,0.008893999999999999
2019-12-11,1.1177,-0.004719999999999999
2019-12-12,1.1223,0.004116
2019-12-13,1.1336,0.010069
2019-12-16,1.1474,0.012174
2019-12-17,1.1573,0.008628
2019-12-18,1.1572,-8.6e-05
2019-12-19,1.1529,-0.0037159999999999997
2019-12-20,1.1515,-0.001214
2019-12-23,1.1403,-0.009726
2019-12-24,1.1525,0.010699
2019-12-25,1.1544,0.0016489999999999999
2019-12-26,1.1577,0.002859
2019-12-27,1.154,-0.003196
2019-12-30,1.1657,0.010139
2019-12-31,1.1679,0.001887
2020-01-02,1.1774,0.008134
2020-01-03,1.1706,-0.005775
2020-01-06,1.1657,-0.0041860000000000005
2020-01-07,1.183,0.014841
2020-01-08,1.177,-0.005072
2020-01-09,1.1977,0.017587
2020-01-10,1.1931,-0.003841
2020-01-13,1.209,0.013327
2020-01-14,1.2058,-0.002647
2020-01-15,1.2039,-0.001576
2020-01-16,1.2121,0.006811
2020-01-17,1.2176,0.0045379999999999995
2020-01-20,1.2257,0.006652
2020-01-21,1.214,-0.009546
2020-01-22,1.2265,0.010297
2020-01-23,1.192,-0.028129
2020-02-03,1.1239,-0.057131
2020-02-04,1.1718,0.042619
2020-02-05,1.191,0.016385
2020-02-06,1.2126,0.018136
2020-02-07,1.2216,0.007422
2020-02-10,1.219,-0.0021279999999999997
2020-02-11,1.2254,0.00525
2020-02-12,1.2451,0.016076
2020-02-13,1.2339,-0.008995
2020-02-14,1.2422,0.0067269999999999995
2020-02-17,1.2665,0.019562
2020-02-18,1.2692,0.002132
2020-02-19,1.2731,0.003073
2020-02-20,1.2865,0.010525
2020-02-21,1.2972,0.008317
2020-02-24,1.3018,0.003546
2020-02-25,1.2996,-0.00169
2020-02-26,1.2687,-0.023777
2020-02-27,1.2724,0.002916
2020-02-28,1.2396,-0.025778
2020-03-02,1.2736,0.027427999999999998
2020-03-03,1.2917,0.014212
2020-03-04,1.294,0.001781
2020-03-05,1.3061,0.009351
2020-03-06,1.2964,-0.0074270000000000004
2020-03-09,1.2605,-0.027692
2020-03-10,1.2778,0.013725000000000001
2020-03-11,1.2573,-0.016043
2020-03-12,1.2353,-0.017498
2020-03-13,1.2276,-0.006233
