date,nav,ret
2019-11-26,1.0,0.0
2019-11-29,0.999,0.0
2019-12-06,1.0004,0.0
2019-12-13,1.0024,0.0
2019-12-20,1.0044,0.0
2019-12-27,1.005,0.0
2019-12-31,1.0063,0.0
2020-01-02,1.0099,0.0035770000000000003
2020-01-03,1.01,9.900000000000001e-05
2020-01-06,1.0127,0.002673
2020-01-07,1.0161,0.003357
2020-01-08,1.0063,-0.009645
2020-01-09,1.0135,0.007155
2020-01-10,1.0104,-0.003059
2020-01-13,1.02,0.009500999999999999
2020-01-14,1.0223,0.002255
2020-01-15,1.0183,-0.003913
2020-01-16,1.0205,0.00216
2020-01-17,1.0204,-9.8e-05
2020-01-20,1.0333,0.012642
2020-01-21,1.0293,-0.003871
2020-01-22,1.0397,0.010104
2020-01-23,1.0229,-0.016159
2020-02-03,0.984,-0.038029
2020-02-04,0.9981,0.014329000000000001
2020-02-05,1.0093,0.011221000000000002
2020-02-06,1.028,0.018528
2020-02-07,1.0307,0.002626
2020-02-10,1.038,0.007083000000000001
2020-02-11,1.0394,0.001349
2020-02-12,1.0512,0.011353
2020-02-13,1.0535,0.002188
2020-02-14,1.0582,0.004461
2020-02-17,1.0823,0.022775
2020-02-18,1.09,0.0071140000000000005
2020-02-19,1.0785,-0.010549999999999999
2020-02-20,1.0953,0.015577
2020-02-21,1.1061,0.00986
2020-02-24,1.1212,0.013652
2020-02-25,1.1338,0.011238
2020-02-26,1.0841,-0.043835
2020-02-27,1.0743,-0.00904
2020-02-28,1.0248,-0.04607700000000001
2020-03-02,1.0429,0.017662
2020-03-03,1.0448,0.001822
2020-03-04,1.0346,-0.009762999999999999
2020-03-05,1.0375,0.002803
2020-03-06,1.035,-0.00241
2020-03-09,0.9981,-0.035651999999999996
2020-03-10,1.0197,0.021641
2020-03-11,1.0026,-0.01677
2020-03-12,0.9927,-0.009874
2020-03-13,0.987,-0.005742000000000001
2020-03-16,0.9533,-0.034144
2020-03-17,0.9538,0.000524
2020-03-18,0.9426,-0.011742999999999998
2020-03-19,0.9535,0.011564000000000001
2020-03-20,0.9541,0.000629
2020-03-23,0.9068,-0.049576
2020-03-24,0.9106,0.004190999999999999
2020-03-25,0.9298,0.021085
2020-03-26,0.9167,-0.014089
2020-03-27,0.9139,-0.003054
2020-03-30,0.8989,-0.016413
2020-03-31,0.8985,-0.000445
2020-04-01,0.8887,-0.010907
2020-04-02,0.9038,0.016991
2020-04-03,0.9,-0.004204
2020-04-07,0.9288,0.032
2020-04-08,0.9281,-0.0007539999999999999
2020-04-09,0.9384,0.011097999999999998
2020-04-10,0.921,-0.018542
2020-04-13,0.9213,0.00032599999999999996
2020-04-14,0.9333,0.013025
2020-04-15,0.9255,-0.008357
2020-04-16,0.93,0.004862
2020-04-17,0.9373,0.007849
2020-04-20,0.9475,0.010882000000000001
2020-04-21,0.947,-0.000528
2020-04-22,0.954,0.007391999999999999
2020-04-23,0.9481,-0.006183999999999999
2020-04-24,0.9317,-0.017298
2020-04-27,0.9318,0.000107
2020-04-28,0.922,-0.010517
2020-04-29,0.9241,0.002278
2020-04-30,0.9335,0.010172
2020-05-06,0.9434,0.010605
2020-05-07,0.9444,0.00106
2020-05-08,0.9504,0.006353
2020-05-11,0.9535,0.0032619999999999997
2020-05-12,0.9554,0.001993
2020-05-13,0.9574,0.0020930000000000002
2020-05-14,0.9428,-0.01525
2020-05-15,0.9444,0.001697
2020-05-18,0.9351,-0.009848
2020-05-19,0.9482,0.014009
2020-05-20,0.9416,-0.006961
2020-05-21,0.9303,-0.012001
2020-05-22,0.9094,-0.022466
2020-05-25,0.9047,-0.005168000000000001
2020-05-26,0.9272,0.02487
2020-05-27,0.9227,-0.004853
2020-05-28,0.9202,-0.0027089999999999996
2020-05-29,0.9367,0.017931
2020-06-01,0.9651,0.030319
2020-06-02,0.9672,0.002176
2020-06-03,0.969,0.0018609999999999998
2020-06-04,0.97,0.001032
2020-06-05,0.9715,0.0015459999999999998
2020-06-08,0.9777,0.006382
2020-06-09,0.9853,0.0077729999999999995
2020-06-10,0.9889,0.003654
2020-06-11,0.9845,-0.004449
2020-06-12,0.9774,-0.007212
2020-06-15,0.969,-0.008594000000000001
2020-06-16,0.985,0.016512
2020-06-17,0.9819,-0.0031469999999999996
2020-06-18,0.9899,0.008147
2020-06-19,1.0107,0.021012
2020-06-22,1.0148,0.004057
2020-06-23,1.0187,0.0038429999999999996
2020-06-24,1.0242,0.005399
2020-06-29,1.0231,-0.0010739999999999999
2020-06-30,1.0344,0.011045000000000001
2020-07-01,1.047,0.012180999999999999
2020-07-02,1.0608,0.013181
2020-07-03,1.0686,0.007352999999999999
2020-07-06,1.1181,0.046322
2020-07-07,1.1445,0.023611
2020-07-08,1.1716,0.023677999999999998
2020-07-09,1.2,0.024239999999999998
2020-07-10,1.1831,-0.014083000000000002
